market,link,price,name,date,datetime,stock
magi,/items/1009980181,100.0,なぞの化石 C 06,2023-02-22,2023-02-22 09:02:15,1.0
magi,/items/931915730,100.0,なぞの化石 C 06,2023-02-22,2023-02-22 09:02:15,1.0
magi,/items/338804683,180.0,なぞの化石 C 06,2023-02-22,2023-02-22 09:02:15,1.0
magi,/items/484367496,100.0,なぞの化石 C 06,2023-02-22,2023-02-22 09:02:15,1.0
magi,/items/966300941,100.0,なぞの化石 C 06,2023-02-22,2023-02-22 09:02:15,1.0
magi,/items/706448214,120.0,なぞの化石 C 06,2023-02-22,2023-02-22 09:02:15,1.0
magi,/items/384124276,200.0,なぞの化石 C 06,2023-02-22,2023-02-22 09:02:15,1.0
magi,/items/1438779976,37.0,なぞの化石 C 06,2023-02-22,2023-02-22 09:02:15,8.0
magi,/items/495107728,100.0,なぞの化石 C 06,2023-02-22,2023-02-22 09:02:15,1.0
magi,/items/1627108009,100.0,なぞの化石 C 06,2023-02-22,2023-02-22 09:02:15,1.0
hareruya2,https://www.hareruya2.com/product/23058,50.0,なぞの化石(C){グ,2023-02-22,2023-02-22 09:02:13,18.0
cardrush,https://www.cardrush-pokemon.jp/product/34729,50.0,なぞの化石061/0,2023-02-22,2023-02-22 09:02:12,250.0
torecolo,/shop/g/g061-067-S10P-B/,33.0,【ポケカ】Ｃ◇なぞの,2023-02-22,2023-02-22 09:02:09,3.0
magi,/items/1850596501,100.0,なぞの化石 C 06,2023-02-21,2023-02-21 08:55:19,1.0
magi,/items/966300941,100.0,なぞの化石 C 06,2023-02-21,2023-02-21 08:55:19,1.0
magi,/items/706448214,120.0,なぞの化石 C 06,2023-02-21,2023-02-21 08:55:19,1.0
magi,/items/484367496,100.0,なぞの化石 C 06,2023-02-21,2023-02-21 08:55:19,1.0
magi,/items/495107728,100.0,なぞの化石 C 06,2023-02-21,2023-02-21 08:55:19,1.0
magi,/items/1009980181,100.0,なぞの化石 C 06,2023-02-21,2023-02-21 08:55:19,1.0
magi,/items/1669899528,100.0,なぞの化石 C 06,2023-02-21,2023-02-21 08:55:19,1.0
magi,/items/1438779976,37.0,なぞの化石 C 06,2023-02-21,2023-02-21 08:55:19,8.0
magi,/items/338804683,180.0,なぞの化石 C 06,2023-02-21,2023-02-21 08:55:19,1.0
magi,/items/931915730,100.0,なぞの化石 C 06,2023-02-21,2023-02-21 08:55:19,1.0
magi,/items/384124276,200.0,なぞの化石 C 06,2023-02-21,2023-02-21 08:55:19,1.0
magi,/items/1627108009,100.0,なぞの化石 C 06,2023-02-21,2023-02-21 08:55:19,1.0
magi,/items/463715699,130.0,なぞの化石 C 06,2023-02-21,2023-02-21 08:55:19,1.0
hareruya2,https://www.hareruya2.com/product/23058,50.0,なぞの化石(C){グ,2023-02-21,2023-02-21 08:55:18,18.0
cardrush,https://www.cardrush-pokemon.jp/product/34729,50.0,なぞの化石061/0,2023-02-21,2023-02-21 08:55:17,250.0
torecolo,/shop/g/g061-067-S10P-B/,33.0,【ポケカ】Ｃ◇なぞの,2023-02-21,2023-02-21 08:55:15,3.0
magi,/items/1009980181,100.0,なぞの化石 C 06,2023-02-20,2023-02-20 08:54:33,1.0
magi,/items/1627108009,100.0,なぞの化石 C 06,2023-02-20,2023-02-20 08:54:33,1.0
magi,/items/1669899528,100.0,なぞの化石 C 06,2023-02-20,2023-02-20 08:54:33,1.0
magi,/items/931915730,100.0,なぞの化石 C 06,2023-02-20,2023-02-20 08:54:33,1.0
magi,/items/966300941,100.0,なぞの化石 C 06,2023-02-20,2023-02-20 08:54:33,1.0
magi,/items/706448214,120.0,なぞの化石 C 06,2023-02-20,2023-02-20 08:54:33,1.0
magi,/items/495107728,100.0,なぞの化石 C 06,2023-02-20,2023-02-20 08:54:33,1.0
magi,/items/484367496,100.0,なぞの化石 C 06,2023-02-20,2023-02-20 08:54:33,1.0
magi,/items/463715699,130.0,なぞの化石 C 06,2023-02-20,2023-02-20 08:54:33,1.0
magi,/items/1438779976,37.0,なぞの化石 C 06,2023-02-20,2023-02-20 08:54:33,8.0
magi,/items/338804683,180.0,なぞの化石 C 06,2023-02-20,2023-02-20 08:54:33,1.0
magi,/items/1850596501,100.0,なぞの化石 C 06,2023-02-20,2023-02-20 08:54:33,1.0
magi,/items/384124276,200.0,なぞの化石 C 06,2023-02-20,2023-02-20 08:54:33,1.0
hareruya2,https://www.hareruya2.com/product/23058,50.0,なぞの化石(C){グ,2023-02-20,2023-02-20 08:54:32,18.0
cardrush,https://www.cardrush-pokemon.jp/product/34729,50.0,なぞの化石061/0,2023-02-20,2023-02-20 08:54:30,250.0
torecolo,/shop/g/g061-067-S10P-B/,33.0,【ポケカ】Ｃ◇なぞの,2023-02-20,2023-02-20 08:54:29,3.0
magi,/items/706448214,120.0,なぞの化石 C 06,2023-02-19,2023-02-19 08:54:30,1.0
magi,/items/1850596501,100.0,なぞの化石 C 06,2023-02-19,2023-02-19 08:54:30,1.0
magi,/items/931915730,100.0,なぞの化石 C 06,2023-02-19,2023-02-19 08:54:30,1.0
magi,/items/338804683,180.0,なぞの化石 C 06,2023-02-19,2023-02-19 08:54:30,1.0
magi,/items/966300941,100.0,なぞの化石 C 06,2023-02-19,2023-02-19 08:54:30,1.0
magi,/items/1438779976,37.0,なぞの化石 C 06,2023-02-19,2023-02-19 08:54:30,8.0
magi,/items/463715699,130.0,なぞの化石 C 06,2023-02-19,2023-02-19 08:54:30,1.0
magi,/items/1627108009,100.0,なぞの化石 C 06,2023-02-19,2023-02-19 08:54:30,1.0
magi,/items/495107728,100.0,なぞの化石 C 06,2023-02-19,2023-02-19 08:54:30,1.0
magi,/items/384124276,200.0,なぞの化石 C 06,2023-02-19,2023-02-19 08:54:30,1.0
magi,/items/1669899528,100.0,なぞの化石 C 06,2023-02-19,2023-02-19 08:54:30,1.0
magi,/items/484367496,100.0,なぞの化石 C 06,2023-02-19,2023-02-19 08:54:30,1.0
magi,/items/1009980181,100.0,なぞの化石 C 06,2023-02-19,2023-02-19 08:54:30,1.0
hareruya2,https://www.hareruya2.com/product/23058,50.0,なぞの化石(C){グ,2023-02-19,2023-02-19 08:54:29,18.0
cardrush,https://www.cardrush-pokemon.jp/product/34729,50.0,なぞの化石061/0,2023-02-19,2023-02-19 08:54:28,250.0
torecolo,/shop/g/g061-067-S10P-B/,33.0,【ポケカ】Ｃ◇なぞの,2023-02-19,2023-02-19 08:54:26,3.0
magi,/items/966300941,100.0,なぞの化石 C 06,2023-02-18,2023-02-18 08:56:20,1.0
magi,/items/1627108009,100.0,なぞの化石 C 06,2023-02-18,2023-02-18 08:56:20,1.0
magi,/items/1438779976,37.0,なぞの化石 C 06,2023-02-18,2023-02-18 08:56:20,8.0
magi,/items/1850596501,100.0,なぞの化石 C 06,2023-02-18,2023-02-18 08:56:20,1.0
magi,/items/706448214,120.0,なぞの化石 C 06,2023-02-18,2023-02-18 08:56:20,1.0
magi,/items/338804683,180.0,なぞの化石 C 06,2023-02-18,2023-02-18 08:56:20,1.0
magi,/items/463715699,130.0,なぞの化石 C 06,2023-02-18,2023-02-18 08:56:20,1.0
magi,/items/931915730,100.0,なぞの化石 C 06,2023-02-18,2023-02-18 08:56:20,1.0
magi,/items/384124276,200.0,なぞの化石 C 06,2023-02-18,2023-02-18 08:56:20,1.0
magi,/items/1669899528,100.0,なぞの化石 C 06,2023-02-18,2023-02-18 08:56:20,1.0
magi,/items/484367496,100.0,なぞの化石 C 06,2023-02-18,2023-02-18 08:56:20,1.0
magi,/items/495107728,100.0,なぞの化石 C 06,2023-02-18,2023-02-18 08:56:20,1.0
magi,/items/1009980181,100.0,なぞの化石 C 06,2023-02-18,2023-02-18 08:56:20,1.0
hareruya2,https://www.hareruya2.com/product/23058,50.0,なぞの化石(C){グ,2023-02-18,2023-02-18 08:56:18,18.0
cardrush,https://www.cardrush-pokemon.jp/product/34729,50.0,なぞの化石061/0,2023-02-18,2023-02-18 08:56:17,250.0
torecolo,/shop/g/g061-067-S10P-B/,33.0,【ポケカ】Ｃ◇なぞの,2023-02-18,2023-02-18 08:56:15,3.0
magi,/items/484367496,100.0,なぞの化石 C 06,2023-02-17,2023-02-17 08:48:31,1.0
magi,/items/463715699,130.0,なぞの化石 C 06,2023-02-17,2023-02-17 08:48:31,1.0
magi,/items/1850596501,100.0,なぞの化石 C 06,2023-02-17,2023-02-17 08:48:31,1.0
magi,/items/1009980181,100.0,なぞの化石 C 06,2023-02-17,2023-02-17 08:48:31,1.0
magi,/items/931915730,100.0,なぞの化石 C 06,2023-02-17,2023-02-17 08:48:31,1.0
magi,/items/1438779976,37.0,なぞの化石 C 06,2023-02-17,2023-02-17 08:48:31,8.0
magi,/items/384124276,200.0,なぞの化石 C 06,2023-02-17,2023-02-17 08:48:31,1.0
magi,/items/706448214,120.0,なぞの化石 C 06,2023-02-17,2023-02-17 08:48:31,1.0
magi,/items/495107728,100.0,なぞの化石 C 06,2023-02-17,2023-02-17 08:48:31,1.0
magi,/items/1669899528,100.0,なぞの化石 C 06,2023-02-17,2023-02-17 08:48:31,1.0
magi,/items/966300941,100.0,なぞの化石 C 06,2023-02-17,2023-02-17 08:48:31,1.0
magi,/items/1627108009,100.0,なぞの化石 C 06,2023-02-17,2023-02-17 08:48:31,1.0
magi,/items/338804683,180.0,なぞの化石 C 06,2023-02-17,2023-02-17 08:48:31,1.0
hareruya2,https://www.hareruya2.com/product/23058,50.0,なぞの化石(C){グ,2023-02-17,2023-02-17 08:48:30,18.0
cardrush,https://www.cardrush-pokemon.jp/product/34729,50.0,なぞの化石061/0,2023-02-17,2023-02-17 08:48:28,250.0
torecolo,/shop/g/g061-067-S10P-B/,33.0,【ポケカ】Ｃ◇なぞの,2023-02-17,2023-02-17 08:48:27,3.0
