datetime,count,mean,std,min,25%,50%,75%,max
2022-09-27 00:00:00,687.0,49.56622998544396,9.572398407738556,2.0,50.0,50.0,50.0,200.0
2022-09-28 00:00:00,687.0,49.56622998544396,9.572398407738556,2.0,50.0,50.0,50.0,200.0
2022-09-29 00:00:00,687.0,49.56622998544396,9.572398407738556,2.0,50.0,50.0,50.0,200.0
2022-09-30 00:00:00,687.0,49.56622998544396,9.572398407738556,2.0,50.0,50.0,50.0,200.0
2022-10-01 00:00:00,687.0,49.56622998544396,9.572398407738556,2.0,50.0,50.0,50.0,200.0
2022-10-02 00:00:00,687.0,49.56622998544396,9.572398407738556,2.0,50.0,50.0,50.0,200.0
2022-10-03 00:00:00,687.0,49.56477438136827,9.563876668946437,2.0,50.0,50.0,50.0,200.0
2022-10-04 00:00:00,687.0,49.56477438136827,9.563876668946437,2.0,50.0,50.0,50.0,200.0
2022-10-05 00:00:00,687.0,49.56477438136827,9.563876668946437,2.0,50.0,50.0,50.0,200.0
2022-10-06 00:00:00,687.0,49.56477438136827,9.563876668946437,2.0,50.0,50.0,50.0,200.0
2022-10-07 00:00:00,687.0,49.56477438136827,9.563876668946437,2.0,50.0,50.0,50.0,200.0
2022-10-08 00:00:00,685.0,49.636496350364965,9.769753388583764,2.0,50.0,50.0,50.0,200.0
2022-10-09 00:00:00,685.0,49.636496350364965,9.769753388583764,2.0,50.0,50.0,50.0,200.0
2022-10-10 00:00:00,685.0,49.636496350364965,9.769753388583764,2.0,50.0,50.0,50.0,200.0
2022-10-11 00:00:00,672.0,50.55803571428572,7.244478508706068,50.0,50.0,50.0,50.0,200.0
2022-10-12 00:00:00,685.0,49.636496350364965,9.769753388583764,2.0,50.0,50.0,50.0,200.0
2022-10-13 00:00:00,685.0,49.636496350364965,9.769753388583764,2.0,50.0,50.0,50.0,200.0
2022-10-14 00:00:00,685.0,49.636496350364965,9.769753388583764,2.0,50.0,50.0,50.0,200.0
2022-10-15 00:00:00,683.0,49.635431918008784,9.78404819302208,2.0,50.0,50.0,50.0,200.0
2022-10-16 00:00:00,685.0,49.78248175182482,10.141152178924932,2.0,50.0,50.0,50.0,200.0
2022-10-17 00:00:00,685.0,49.78248175182482,10.141152178924932,2.0,50.0,50.0,50.0,200.0
2022-10-18 00:00:00,686.0,49.85568513119534,10.31353110416017,2.0,50.0,50.0,50.0,200.0
2022-10-19 00:00:00,686.0,49.85568513119534,10.31353110416017,2.0,50.0,50.0,50.0,200.0
2022-10-20 00:00:00,686.0,49.85568513119534,10.31353110416017,2.0,50.0,50.0,50.0,200.0
2022-10-21 00:00:00,686.0,49.85568513119534,10.31353110416017,2.0,50.0,50.0,50.0,200.0
2022-10-22 00:00:00,686.0,49.85568513119534,10.31353110416017,2.0,50.0,50.0,50.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,686.0,49.85568513119534,10.31353110416017,2.0,50.0,50.0,50.0,200.0
2022-10-25 00:00:00,686.0,49.85422740524781,10.305793334990756,2.0,50.0,50.0,50.0,200.0
2022-10-26 00:00:00,686.0,49.85422740524781,10.305793334990756,2.0,50.0,50.0,50.0,200.0
2022-10-27 00:00:00,686.0,49.85422740524781,10.305793334990756,2.0,50.0,50.0,50.0,200.0
2022-10-28 00:00:00,686.0,49.85422740524781,10.305793334990756,2.0,50.0,50.0,50.0,200.0
2022-10-29 00:00:00,676.0,50.5621301775148,8.564733074696868,2.0,50.0,50.0,50.0,200.0
2022-10-30 00:00:00,677.0,50.635155096011815,8.766774563971373,2.0,50.0,50.0,50.0,200.0
2022-10-31 00:00:00,685.0,50.47591240875912,8.837788726992734,2.0,50.0,50.0,50.0,200.0
2022-11-01 00:00:00,685.0,50.47591240875912,8.837788726992734,2.0,50.0,50.0,50.0,200.0
2022-11-02 00:00:00,685.0,50.47591240875912,8.837788726992734,2.0,50.0,50.0,50.0,200.0
2022-11-03 00:00:00,686.0,50.68221574344023,8.510081872548255,33.0,50.0,50.0,50.0,200.0
2022-11-04 00:00:00,686.0,50.68221574344023,8.510081872548255,33.0,50.0,50.0,50.0,200.0
2022-11-05 00:00:00,686.0,50.68221574344023,8.510081872548254,33.0,50.0,50.0,50.0,200.0
2022-11-06 00:00:00,686.0,50.68221574344023,8.510081872548254,33.0,50.0,50.0,50.0,200.0
2022-11-07 00:00:00,686.0,50.68221574344023,8.510081872548254,33.0,50.0,50.0,50.0,200.0
2022-11-08 00:00:00,686.0,50.68221574344023,8.510081872548254,33.0,50.0,50.0,50.0,200.0
2022-11-09 00:00:00,686.0,50.68221574344023,8.510081872548254,33.0,50.0,50.0,50.0,200.0
2022-11-10 00:00:00,682.0,50.683284457478,8.517201170282354,33.0,50.0,50.0,50.0,200.0
2022-11-11 00:00:00,682.0,50.683284457478,8.517201170282354,33.0,50.0,50.0,50.0,200.0
2022-11-12 00:00:00,682.0,50.683284457478,8.517201170282354,33.0,50.0,50.0,50.0,200.0
2022-11-13 00:00:00,682.0,50.683284457478,8.517201170282354,33.0,50.0,50.0,50.0,200.0
2022-11-14 00:00:00,682.0,50.683284457478,8.517201170282354,33.0,50.0,50.0,50.0,200.0
2022-11-15 00:00:00,682.0,50.683284457478,8.517201170282354,33.0,50.0,50.0,50.0,200.0
2022-11-16 00:00:00,682.0,50.683284457478,8.517201170282354,33.0,50.0,50.0,50.0,200.0
2022-11-17 00:00:00,682.0,50.683284457478,8.517201170282354,33.0,50.0,50.0,50.0,200.0
2022-11-18 00:00:00,682.0,50.683284457478,8.517201170282354,33.0,50.0,50.0,50.0,200.0
2022-11-19 00:00:00,682.0,50.683284457478,8.517201170282354,33.0,50.0,50.0,50.0,200.0
2022-11-20 00:00:00,682.0,50.68181818181818,8.508607936916725,33.0,50.0,50.0,50.0,200.0
2022-11-21 00:00:00,682.0,50.68181818181818,8.508607936916725,33.0,50.0,50.0,50.0,200.0
2022-11-22 00:00:00,682.0,50.68181818181818,8.508607936916727,33.0,50.0,50.0,50.0,200.0
2022-11-23 00:00:00,682.0,50.68181818181818,8.508607936916725,33.0,50.0,50.0,50.0,200.0
2022-11-24 00:00:00,682.0,50.68181818181818,8.508607936916725,33.0,50.0,50.0,50.0,200.0
2022-11-25 00:00:00,682.0,50.68181818181818,8.508607936916725,33.0,50.0,50.0,50.0,200.0
2022-11-26 00:00:00,682.0,50.7258064516129,8.835228993926107,33.0,50.0,50.0,50.0,200.0
2022-11-27 00:00:00,682.0,50.7258064516129,8.835228993926107,33.0,50.0,50.0,50.0,200.0
2022-11-28 00:00:00,682.0,50.7258064516129,8.835228993926107,33.0,50.0,50.0,50.0,200.0
2022-11-29 00:00:00,682.0,50.7258064516129,8.835228993926107,33.0,50.0,50.0,50.0,200.0
2022-11-30 00:00:00,682.0,50.7258064516129,8.835228993926107,33.0,50.0,50.0,50.0,200.0
2022-12-01 00:00:00,682.0,50.7258064516129,8.835228993926107,33.0,50.0,50.0,50.0,200.0
2022-12-02 00:00:00,682.0,50.7258064516129,8.835228993926107,33.0,50.0,50.0,50.0,200.0
2022-12-03 00:00:00,682.0,50.7258064516129,8.835228993926107,33.0,50.0,50.0,50.0,200.0
2022-12-04 00:00:00,682.0,50.7258064516129,8.835228993926107,33.0,50.0,50.0,50.0,200.0
2022-12-05 00:00:00,681.0,50.72687224669603,8.841679225480991,33.0,50.0,50.0,50.0,200.0
2022-12-06 00:00:00,681.0,50.72687224669603,8.841679225480991,33.0,50.0,50.0,50.0,200.0
2022-12-07 00:00:00,681.0,50.72687224669603,8.841679225480991,33.0,50.0,50.0,50.0,200.0
2022-12-08 00:00:00,681.0,50.72687224669603,8.841679225480991,33.0,50.0,50.0,50.0,200.0
2022-12-09 00:00:00,681.0,50.72687224669603,8.841679225480991,33.0,50.0,50.0,50.0,200.0
2022-12-10 00:00:00,680.0,50.65441176470589,8.643468829641979,33.0,50.0,50.0,50.0,200.0
2022-12-11 00:00:00,680.0,50.65441176470589,8.643468829641979,33.0,50.0,50.0,50.0,200.0
2022-12-12 00:00:00,680.0,50.65441176470589,8.643468829641979,33.0,50.0,50.0,50.0,200.0
2022-12-13 00:00:00,680.0,50.65441176470589,8.643468829641979,33.0,50.0,50.0,50.0,200.0
2022-12-14 00:00:00,680.0,50.65441176470589,8.643468829641979,33.0,50.0,50.0,50.0,200.0
2022-12-15 00:00:00,680.0,50.65441176470589,8.64346882964198,33.0,50.0,50.0,50.0,200.0
2022-12-16 00:00:00,682.0,50.7991202346041,9.03439987029351,33.0,50.0,50.0,50.0,200.0
2022-12-17 00:00:00,682.0,50.7991202346041,9.03439987029351,33.0,50.0,50.0,50.0,200.0
2022-12-18 00:00:00,682.0,50.7991202346041,9.03439987029351,33.0,50.0,50.0,50.0,200.0
2022-12-19 00:00:00,682.0,50.7991202346041,9.03439987029351,33.0,50.0,50.0,50.0,200.0
2022-12-20 00:00:00,682.0,50.7991202346041,9.034399870293512,33.0,50.0,50.0,50.0,200.0
2022-12-21 00:00:00,682.0,50.7991202346041,9.03439987029351,33.0,50.0,50.0,50.0,200.0
2022-12-22 00:00:00,682.0,50.7991202346041,9.034399870293512,33.0,50.0,50.0,50.0,200.0
2022-12-23 00:00:00,682.0,50.7991202346041,9.03439987029351,33.0,50.0,50.0,50.0,200.0
2022-12-24 00:00:00,682.0,50.7991202346041,9.03439987029351,33.0,50.0,50.0,50.0,200.0
2022-12-25 00:00:00,682.0,50.7991202346041,9.03439987029351,33.0,50.0,50.0,50.0,200.0
2022-12-26 00:00:00,678.0,50.80383480825959,9.060840641503502,33.0,50.0,50.0,50.0,200.0
2022-12-27 00:00:00,678.0,50.80383480825959,9.060840641503502,33.0,50.0,50.0,50.0,200.0
2022-12-28 00:00:00,678.0,50.80383480825959,9.060840641503503,33.0,50.0,50.0,50.0,200.0
2022-12-29 00:00:00,678.0,50.80383480825959,9.060840641503502,33.0,50.0,50.0,50.0,200.0
2022-12-30 00:00:00,678.0,50.80383480825959,9.060840641503502,33.0,50.0,50.0,50.0,200.0
2022-12-31 00:00:00,678.0,50.80383480825959,9.060840641503503,33.0,50.0,50.0,50.0,200.0
2023-01-01 00:00:00,678.0,50.80383480825959,9.060840641503503,33.0,50.0,50.0,50.0,200.0
2023-01-02 00:00:00,691.0,50.788712011577424,8.975744444818023,33.0,50.0,50.0,50.0,200.0
2023-01-03 00:00:00,692.0,50.85982658959538,9.16226161414031,33.0,50.0,50.0,50.0,200.0
2023-01-04 00:00:00,692.0,50.85982658959538,9.16226161414031,33.0,50.0,50.0,50.0,200.0
2023-01-05 00:00:00,692.0,50.85982658959538,9.16226161414031,33.0,50.0,50.0,50.0,200.0
2023-01-06 00:00:00,692.0,50.85982658959538,9.16226161414031,33.0,50.0,50.0,50.0,200.0
2023-01-07 00:00:00,692.0,50.85982658959538,9.16226161414031,33.0,50.0,50.0,50.0,200.0
2023-01-08 00:00:00,692.0,50.85982658959538,9.16226161414031,33.0,50.0,50.0,50.0,200.0
2023-01-09 00:00:00,692.0,50.85982658959538,9.16226161414031,33.0,50.0,50.0,50.0,200.0
2023-01-10 00:00:00,692.0,50.85982658959538,9.16226161414031,33.0,50.0,50.0,50.0,200.0
2023-01-11 00:00:00,691.0,50.788712011577424,8.975744444818023,33.0,50.0,50.0,50.0,200.0
2023-01-12 00:00:00,691.0,50.788712011577424,8.975744444818023,33.0,50.0,50.0,50.0,200.0
2023-01-13 00:00:00,691.0,50.788712011577424,8.975744444818023,33.0,50.0,50.0,50.0,200.0
2023-01-14 00:00:00,691.0,50.788712011577424,8.975744444818023,33.0,50.0,50.0,50.0,200.0
2023-01-15 00:00:00,691.0,50.788712011577424,8.975744444818023,33.0,50.0,50.0,50.0,200.0
2023-01-16 00:00:00,691.0,50.788712011577424,8.975744444818023,33.0,50.0,50.0,50.0,200.0
2023-01-17 00:00:00,691.0,50.788712011577424,8.975744444818023,33.0,50.0,50.0,50.0,200.0
2023-01-18 00:00:00,691.0,50.788712011577424,8.975744444818023,33.0,50.0,50.0,50.0,200.0
2023-01-19 00:00:00,691.0,50.788712011577424,8.975744444818023,33.0,50.0,50.0,50.0,200.0
2023-01-20 00:00:00,691.0,50.788712011577424,8.975744444818023,33.0,50.0,50.0,50.0,200.0
