datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,155.0,101.92903225806452,70.34997020254488,62.0,80.0,80.0,80.0,700.0
2022-09-26 00:00:00,149.0,101.80536912751678,67.65149943928142,62.0,80.0,80.0,80.0,700.0
2022-09-27 00:00:00,147.0,100.46938775510203,67.58093130203213,62.0,80.0,80.0,80.0,700.0
2022-09-28 00:00:00,18.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-09-29 00:00:00,158.0,100.93037974683544,65.74105902625153,62.0,80.0,80.0,80.0,700.0
2022-09-30 00:00:00,157.0,101.06369426751591,65.93000187929138,62.0,80.0,80.0,80.0,700.0
2022-10-01 00:00:00,156.0,101.19871794871794,66.12055654897152,62.0,80.0,80.0,80.0,700.0
2022-10-02 00:00:00,149.0,102.19463087248322,67.50151928744141,62.0,80.0,80.0,80.0,700.0
2022-10-03 00:00:00,147.0,102.22448979591836,67.921469149927,62.0,80.0,80.0,80.0,700.0
2022-10-04 00:00:00,103.0,111.71844660194176,79.36814413507254,62.0,80.0,80.0,150.0,700.0
2022-10-05 00:00:00,99.0,113.0,80.70745862403933,62.0,80.0,80.0,150.0,700.0
2022-10-06 00:00:00,77.0,102.42857142857144,88.82410598768374,62.0,80.0,80.0,80.0,700.0
2022-10-07 00:00:00,98.0,113.33673469387756,81.05247681271238,62.0,80.0,80.0,150.0,700.0
2022-10-08 00:00:00,98.0,113.33673469387756,81.05247681271238,62.0,80.0,80.0,150.0,700.0
2022-10-09 00:00:00,98.0,113.8469387755102,81.1249960895672,62.0,80.0,80.0,150.0,700.0
2022-10-10 00:00:00,102.0,116.53921568627452,81.3969215814893,62.0,80.0,80.0,150.0,700.0
2022-10-11 00:00:00,100.0,117.07,82.11438867995565,62.0,80.0,80.0,150.0,700.0
2022-10-12 00:00:00,98.0,117.8265306122449,82.78216670226584,62.0,80.0,80.0,150.0,700.0
2022-10-13 00:00:00,95.0,119.02105263157895,83.8122241309333,62.0,80.0,80.0,150.0,700.0
2022-10-14 00:00:00,157.0,103.61146496815287,67.81504349421418,62.0,80.0,80.0,80.0,700.0
2022-10-15 00:00:00,160.0,102.73125,67.17008561066001,62.0,80.0,80.0,80.0,700.0
2022-10-16 00:00:00,155.0,103.01290322580644,68.04629698759764,62.0,80.0,80.0,80.0,700.0
2022-10-17 00:00:00,154.0,103.61688311688312,68.32058207684989,62.0,80.0,80.0,80.0,700.0
2022-10-18 00:00:00,150.0,104.24666666666668,69.12045090840164,62.0,80.0,80.0,95.0,700.0
2022-10-19 00:00:00,69.0,132.71014492753622,94.58471171222422,62.0,80.0,110.0,150.0,700.0
2022-10-20 00:00:00,67.0,134.28358208955223,95.5544911920639,62.0,80.0,110.0,150.0,700.0
2022-10-21 00:00:00,57.0,138.01754385964912,102.12815674926532,62.0,80.0,110.0,150.0,700.0
2022-10-22 00:00:00,55.0,142.3090909090909,104.84730921277024,62.0,80.0,111.0,150.0,700.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,42.0,143.26190476190476,71.76623960820926,62.0,102.5,150.0,150.0,380.0
2022-10-25 00:00:00,42.0,143.14285714285714,71.8777999000171,62.0,102.5,150.0,150.0,380.0
2022-10-26 00:00:00,41.0,140.0487804878049,69.88166827556144,62.0,100.0,150.0,150.0,380.0
2022-10-27 00:00:00,43.0,139.58139534883722,69.78375870472316,62.0,90.0,150.0,150.0,380.0
2022-10-28 00:00:00,43.0,140.04651162790697,69.44300626048609,62.0,100.0,150.0,150.0,380.0
2022-10-29 00:00:00,44.0,140.72727272727272,68.30416366360366,62.0,100.0,150.0,150.0,380.0
2022-10-30 00:00:00,45.0,143.15555555555557,71.07772811748724,62.0,100.0,150.0,150.0,380.0
2022-10-31 00:00:00,53.0,137.39622641509433,70.54440489797393,62.0,80.0,150.0,150.0,380.0
2022-11-01 00:00:00,63.0,126.22222222222224,67.4272473986316,62.0,80.0,110.0,150.0,380.0
2022-11-02 00:00:00,64.0,125.5,67.13904075611144,62.0,80.0,110.0,150.0,380.0
2022-11-03 00:00:00,63.0,125.11111111111111,67.60561894740441,62.0,80.0,110.0,150.0,380.0
2022-11-04 00:00:00,59.0,128.16949152542372,68.81763821177927,62.0,80.0,110.0,150.0,380.0
2022-11-05 00:00:00,42.0,165.5,137.07826676578674,62.0,110.0,150.0,150.0,899.0
2022-11-06 00:00:00,55.0,145.29090909090908,124.69067991059175,62.0,80.0,150.0,150.0,899.0
2022-11-07 00:00:00,52.0,135.42307692307693,70.82825019468592,62.0,80.0,150.0,150.0,380.0
2022-11-08 00:00:00,52.0,137.73076923076923,70.94187496060485,62.0,80.0,150.0,150.0,380.0
2022-11-09 00:00:00,51.0,137.49019607843138,70.92485390863195,62.0,80.0,150.0,150.0,380.0
2022-11-10 00:00:00,51.0,139.45098039215685,72.63919430321077,62.0,80.0,150.0,150.0,380.0
2022-11-11 00:00:00,52.0,136.96153846153845,72.82236284905936,62.0,80.0,150.0,150.0,380.0
2022-11-12 00:00:00,48.0,139.83333333333334,75.03710665988211,62.0,80.0,150.0,150.0,380.0
2022-11-13 00:00:00,47.0,142.70212765957447,80.56456090388329,62.0,80.0,150.0,150.0,450.0
2022-11-14 00:00:00,46.0,144.06521739130434,80.90499288916683,62.0,80.0,150.0,150.0,450.0
2022-11-15 00:00:00,44.0,146.97727272727272,81.55052325737584,62.0,80.0,150.0,150.0,450.0
2022-11-16 00:00:00,41.0,151.1219512195122,82.91567859034599,62.0,80.0,150.0,150.0,450.0
2022-11-17 00:00:00,50.0,136.92,80.24168594480868,62.0,80.0,150.0,150.0,450.0
2022-11-18 00:00:00,53.0,129.54716981132074,79.7087404814785,62.0,80.0,80.0,150.0,450.0
2022-11-19 00:00:00,72.0,129.38888888888889,96.83477369174332,62.0,80.0,80.0,150.0,600.0
2022-11-20 00:00:00,72.0,131.05555555555554,97.00528356292574,62.0,80.0,80.0,150.0,600.0
2022-11-21 00:00:00,74.0,127.35135135135135,97.73243210838491,37.0,80.0,80.0,150.0,600.0
2022-11-22 00:00:00,75.0,126.98666666666666,97.12119669179765,37.0,80.0,80.0,150.0,600.0
