datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,195.0,32.743589743589745,12.677030833703023,11.0,30.0,30.0,30.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,195.0,32.743589743589745,12.677030833703023,11.0,30.0,30.0,30.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,195.0,32.743589743589745,12.677030833703023,11.0,30.0,30.0,30.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,190.0,32.44736842105263,11.86497528614352,11.0,30.0,30.0,30.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,190.0,32.81578947368421,12.835663080960444,11.0,30.0,30.0,30.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,190.0,32.81578947368421,12.835663080960444,11.0,30.0,30.0,30.0,100.0
2022-11-02 00:00:00,190.0,32.81578947368421,12.835663080960444,11.0,30.0,30.0,30.0,100.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,190.0,32.81578947368421,12.835663080960444,11.0,30.0,30.0,30.0,100.0
2022-11-05 00:00:00,190.0,32.81578947368421,12.835663080960444,11.0,30.0,30.0,30.0,100.0
2022-11-06 00:00:00,62.0,38.62903225806452,21.4355563897149,11.0,11.0,50.0,50.0,100.0
2022-11-07 00:00:00,190.0,32.81578947368421,12.835663080960442,11.0,30.0,30.0,30.0,100.0
2022-11-08 00:00:00,190.0,32.81578947368421,12.835663080960444,11.0,30.0,30.0,30.0,100.0
2022-11-09 00:00:00,190.0,32.81578947368421,12.835663080960444,11.0,30.0,30.0,30.0,100.0
2022-11-10 00:00:00,190.0,32.81578947368421,12.835663080960444,11.0,30.0,30.0,30.0,100.0
2022-11-11 00:00:00,190.0,32.81578947368421,12.835663080960444,11.0,30.0,30.0,30.0,100.0
2022-11-12 00:00:00,190.0,32.81578947368421,12.835663080960444,11.0,30.0,30.0,30.0,100.0
2022-11-13 00:00:00,190.0,32.81578947368421,12.835663080960444,11.0,30.0,30.0,30.0,100.0
2022-11-14 00:00:00,190.0,32.81578947368421,12.835663080960444,11.0,30.0,30.0,30.0,100.0
2022-11-15 00:00:00,191.0,33.167539267015705,13.693763225693102,11.0,30.0,30.0,30.0,100.0
2022-11-16 00:00:00,191.0,33.167539267015705,13.693763225693102,11.0,30.0,30.0,30.0,100.0
2022-11-17 00:00:00,191.0,33.167539267015705,13.693763225693102,11.0,30.0,30.0,30.0,100.0
2022-11-18 00:00:00,191.0,33.167539267015705,13.693763225693102,11.0,30.0,30.0,30.0,100.0
2022-11-19 00:00:00,191.0,33.167539267015705,13.693763225693102,11.0,30.0,30.0,30.0,100.0
