datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,115.0,828.5652173913044,555.0082049406905,580.0,680.0,680.0,680.0,4500.0
2022-09-23 00:00:00,105.0,841.9333333333333,546.8493194702982,600.0,680.0,680.0,680.0,3999.0
2022-09-24 00:00:00,88.0,871.625,593.2549472792152,600.0,680.0,680.0,680.0,3999.0
2022-09-25 00:00:00,92.0,864.2717391304348,581.2121494850483,550.0,680.0,680.0,700.0,3999.0
2022-09-26 00:00:00,76.0,902.2763157894736,633.5964351474673,550.0,680.0,680.0,700.0,3999.0
2022-09-27 00:00:00,59.0,959.186440677966,709.0360010940614,550.0,680.0,680.0,790.0,3999.0
2022-09-28 00:00:00,56.0,969.8392857142856,726.1968122106672,550.0,680.0,680.0,735.0,3999.0
2022-09-29 00:00:00,44.0,966.6363636363636,652.6593573882699,550.0,680.0,680.0,947.5,3800.0
2022-09-30 00:00:00,42.0,1048.6190476190477,772.4124372942707,550.0,680.0,680.0,1135.0,3800.0
2022-10-01 00:00:00,239.0,746.326359832636,348.4233066325512,648.0,680.0,680.0,680.0,3800.0
2022-10-02 00:00:00,229.0,748.8689956331878,355.7587152331447,647.0,680.0,680.0,680.0,3800.0
2022-10-03 00:00:00,207.0,755.4154589371981,372.4119383138733,647.0,680.0,680.0,680.0,3800.0
2022-10-04 00:00:00,199.0,745.3316582914573,321.7259963384424,647.0,680.0,680.0,680.0,3800.0
2022-10-05 00:00:00,241.0,736.8879668049792,294.0005525441501,646.0,680.0,680.0,680.0,3800.0
2022-10-06 00:00:00,219.0,737.6712328767123,303.788497230212,646.0,680.0,680.0,680.0,3800.0
2022-10-07 00:00:00,193.0,741.7098445595855,322.1807831606295,646.0,680.0,680.0,680.0,3800.0
2022-10-08 00:00:00,170.0,749.8235294117648,342.58887937510934,646.0,680.0,680.0,680.0,3800.0
2022-10-09 00:00:00,252.0,727.9920634920635,282.7904492442643,660.0,680.0,680.0,680.0,3800.0
2022-10-10 00:00:00,234.0,732.4529914529915,293.07301806555216,660.0,680.0,680.0,680.0,3800.0
2022-10-11 00:00:00,229.0,733.0742358078603,296.2420458477018,660.0,680.0,680.0,680.0,3800.0
2022-10-12 00:00:00,217.0,733.7511520737327,304.6092104998661,630.0,680.0,680.0,680.0,3800.0
2022-10-13 00:00:00,228.0,724.9736842105264,296.67048008483704,600.0,680.0,680.0,680.0,3800.0
2022-10-14 00:00:00,217.0,727.2073732718894,303.87850633443924,600.0,680.0,680.0,680.0,3800.0
2022-10-15 00:00:00,223.0,725.3094170403588,299.9165773667544,600.0,680.0,680.0,680.0,3800.0
2022-10-16 00:00:00,209.0,729.6363636363636,309.4463757108159,600.0,680.0,680.0,680.0,3800.0
2022-10-17 00:00:00,218.0,720.4128440366973,224.66834588059376,600.0,680.0,680.0,680.0,2800.0
2022-10-18 00:00:00,194.0,727.1649484536083,237.09315544924144,630.0,680.0,680.0,680.0,2800.0
2022-10-19 00:00:00,71.0,800.6197183098592,383.2664260275344,599.0,680.0,680.0,700.0,2800.0
2022-10-20 00:00:00,52.0,842.5769230769231,441.0589461362477,500.0,680.0,700.0,700.0,2800.0
2022-10-21 00:00:00,53.0,879.8867924528302,504.2589254149772,599.0,680.0,700.0,700.0,2800.0
2022-10-22 00:00:00,14.0,707.8571428571429,52.06188202936541,570.0,700.0,700.0,700.0,780.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,17.0,1144.9411764705883,688.676853701015,450.0,599.0,1000.0,1450.0,2800.0
2022-10-25 00:00:00,16.0,1420.875,1017.2667873604576,599.0,644.75,1180.0,1516.0,4300.0
2022-10-26 00:00:00,16.0,1402.75,1015.3694565690528,599.0,644.75,1180.0,1516.0,4250.0
2022-10-27 00:00:00,18.0,1416.0,975.1077165234256,450.0,614.25,1180.0,1596.0,4250.0
2022-10-28 00:00:00,27.0,1222.4074074074074,869.6873115913672,450.0,680.0,700.0,1536.0,4250.0
2022-10-29 00:00:00,29.0,1225.7586206896551,828.7762775481698,450.0,700.0,780.0,1580.0,4250.0
2022-10-30 00:00:00,27.0,1226.148148148148,849.9110226598702,440.0,720.0,780.0,1531.0,4250.0
2022-10-31 00:00:00,30.0,1179.9333333333334,816.1185230578709,440.0,780.0,780.0,1441.0,4250.0
2022-11-01 00:00:00,21.0,1183.0,655.4784512094963,440.0,599.0,1180.0,1555.0,2800.0
2022-11-02 00:00:00,21.0,1169.857142857143,665.0156603956245,440.0,599.0,1180.0,1550.0,2800.0
2022-11-03 00:00:00,22.0,1168.1818181818182,645.8015054299459,440.0,599.0,1140.0,1534.5,2800.0
2022-11-04 00:00:00,23.0,1150.4782608695652,636.2550853210039,440.0,599.0,1100.0,1517.5,2800.0
2022-11-05 00:00:00,61.0,904.5409836065572,428.562658731505,440.0,780.0,780.0,780.0,2800.0
2022-11-06 00:00:00,194.0,820.0360824742268,244.96425400033644,440.0,780.0,780.0,780.0,2800.0
2022-11-07 00:00:00,186.0,821.3602150537635,248.86971372306868,420.0,780.0,780.0,780.0,2800.0
2022-11-08 00:00:00,181.0,822.5303867403314,252.75476787318453,400.0,780.0,780.0,780.0,2800.0
2022-11-09 00:00:00,184.0,732.0597826086956,265.4936668112676,400.0,680.0,680.0,680.0,2800.0
2022-11-10 00:00:00,152.0,740.703947368421,292.2433631334908,400.0,680.0,680.0,680.0,2800.0
2022-11-11 00:00:00,180.0,726.6833333333333,263.4395285364949,400.0,680.0,680.0,680.0,2800.0
2022-11-12 00:00:00,189.0,728.005291005291,256.72960561140644,400.0,680.0,680.0,700.0,2800.0
2022-11-13 00:00:00,173.0,731.1156069364162,266.70615404194297,400.0,680.0,680.0,700.0,2800.0
2022-11-14 00:00:00,157.0,745.0445859872611,282.2196213341896,450.0,680.0,680.0,700.0,2800.0
2022-11-15 00:00:00,138.0,749.8840579710145,300.83577187862284,450.0,680.0,680.0,700.0,2800.0
2022-11-16 00:00:00,110.0,763.0727272727273,332.3038211104468,450.0,680.0,680.0,700.0,2800.0
2022-11-17 00:00:00,94.0,781.2553191489362,353.319829408318,500.0,680.0,680.0,700.0,2800.0
2022-11-18 00:00:00,141.0,741.8368794326241,293.53969369243686,500.0,680.0,680.0,700.0,2800.0
2022-11-19 00:00:00,138.0,743.7028985507246,296.22546181095527,500.0,680.0,680.0,700.0,2800.0
2022-11-20 00:00:00,171.0,731.1345029239766,264.6305738686953,500.0,680.0,680.0,680.0,2800.0
2022-11-21 00:00:00,196.0,716.0408163265306,250.70071720586543,500.0,680.0,680.0,680.0,2800.0
2022-11-22 00:00:00,198.0,717.6464646464647,248.71437201196449,500.0,680.0,680.0,680.0,2800.0
2022-11-23 00:00:00,348.0,701.9367816091954,188.1116736292736,500.0,680.0,680.0,680.0,2800.0
2022-11-24 00:00:00,328.0,527.6646341463414,225.0030180548934,380.0,480.0,480.0,480.0,2800.0
2022-11-25 00:00:00,324.0,518.5617283950618,231.421892121382,320.0,480.0,480.0,480.0,2800.0
2022-11-26 00:00:00,332.0,509.921686746988,223.6957226364581,320.0,480.0,480.0,480.0,2800.0
2022-11-27 00:00:00,315.0,513.3555555555556,228.4714520193438,380.0,480.0,480.0,480.0,2800.0
2022-11-28 00:00:00,326.0,513.7944785276073,224.0165050928948,380.0,480.0,480.0,480.0,2800.0
2022-11-29 00:00:00,306.0,520.5784313725491,229.31154709614967,380.0,480.0,480.0,480.0,2800.0
2022-11-30 00:00:00,393.0,504.8269720101781,205.54482252436625,380.0,480.0,480.0,480.0,2800.0
2022-12-01 00:00:00,384.0,504.359375,201.8035547009709,380.0,480.0,480.0,480.0,2800.0
2022-12-02 00:00:00,399.0,317.0501253132832,224.8773925992685,180.0,280.0,280.0,280.0,2800.0
2022-12-03 00:00:00,336.0,227.54166666666663,261.05856503495426,120.0,180.0,180.0,180.0,2800.0
2022-12-04 00:00:00,208.0,204.6442307692308,328.69098943628416,80.0,120.0,120.0,120.0,2800.0
2022-12-05 00:00:00,140.0,246.9,393.6799141690415,80.0,120.0,120.0,200.0,2800.0
2022-12-06 00:00:00,91.0,284.02197802197804,411.0078663216389,80.0,120.0,120.0,200.0,2800.0
2022-12-07 00:00:00,86.0,296.3488372093023,419.4948998481769,120.0,120.0,160.0,200.0,2800.0
2022-12-08 00:00:00,35.0,535.0285714285715,582.9074937058945,200.0,200.0,200.0,599.0,2800.0
2022-12-09 00:00:00,35.0,531.9142857142857,583.2902804440548,200.0,200.0,200.0,599.0,2800.0
2022-12-10 00:00:00,34.0,538.1470588235294,591.6158731429742,80.0,200.0,200.0,599.0,2800.0
2022-12-11 00:00:00,23.0,705.0869565217391,659.0623444811905,200.0,200.0,500.0,1035.5,2800.0
2022-12-12 00:00:00,155.0,346.56129032258065,290.3664519429004,180.0,280.0,280.0,280.0,2800.0
2022-12-13 00:00:00,155.0,257.01290322580644,311.8374740502431,180.0,180.0,180.0,180.0,2800.0
2022-12-14 00:00:00,148.0,260.6554054054054,318.71213447947093,180.0,180.0,180.0,180.0,2800.0
2022-12-15 00:00:00,126.0,274.73809523809524,343.6716614112122,180.0,180.0,180.0,180.0,2800.0
2022-12-16 00:00:00,109.0,289.3302752293578,367.5667753656488,180.0,180.0,180.0,180.0,2800.0
2022-12-17 00:00:00,89.0,313.8988764044944,403.0930426358789,180.0,180.0,180.0,180.0,2800.0
2022-12-18 00:00:00,75.0,338.8933333333333,434.9702249310596,180.0,180.0,180.0,180.0,2800.0
2022-12-19 00:00:00,15.0,949.8,701.1971599649112,180.0,499.5,599.0,1180.0,2800.0
2022-12-20 00:00:00,15.0,949.8,701.1971599649112,180.0,499.5,599.0,1180.0,2800.0
2022-12-21 00:00:00,28.0,601.6785714285714,632.4205734683461,180.0,200.0,250.0,672.0,2800.0
2022-12-22 00:00:00,25.0,649.52,653.5933445193579,180.0,200.0,350.0,882.0,2800.0
2022-12-23 00:00:00,19.0,791.4736842105264,693.5074595786466,180.0,250.0,599.0,1180.0,2800.0
2022-12-24 00:00:00,32.0,551.1875,605.285399892134,180.0,200.0,200.0,599.0,2800.0
2022-12-25 00:00:00,22.0,710.8181818181819,674.8387205112779,180.0,200.0,499.5,1105.5,2800.0
2022-12-26 00:00:00,15.0,943.9333333333332,695.5306778349347,180.0,499.5,599.0,1180.0,2800.0
2022-12-27 00:00:00,23.0,684.7826086956521,662.5321231678122,180.0,200.0,400.0,1022.0,2800.0
2022-12-28 00:00:00,15.0,943.3333333333334,695.6001177469162,180.0,499.5,599.0,1180.0,2800.0
2022-12-29 00:00:00,15.0,943.3333333333334,695.6001177469162,180.0,499.5,599.0,1180.0,2800.0
2022-12-30 00:00:00,14.0,887.8571428571429,686.5597466457568,180.0,449.75,599.0,1180.0,2800.0
2022-12-31 00:00:00,13.0,941.6153846153846,682.496341682691,300.0,599.0,599.0,1180.0,2800.0
