datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,248.0,421.4112903225807,48.10607578968568,380.0,380.0,400.0,480.0,500.0
2022-09-25 00:00:00,248.0,421.4112903225807,48.10607578968568,380.0,380.0,400.0,480.0,500.0
2022-09-26 00:00:00,251.0,421.55378486055776,48.112120049084616,380.0,380.0,400.0,480.0,500.0
2022-09-27 00:00:00,251.0,390.8764940239044,62.7505273703653,300.0,380.0,380.0,480.0,500.0
2022-09-28 00:00:00,252.0,390.8333333333333,62.62914943191978,300.0,380.0,380.0,480.0,500.0
2022-09-29 00:00:00,252.0,390.8333333333333,62.62914943191978,300.0,380.0,380.0,480.0,500.0
2022-09-30 00:00:00,259.0,389.9227799227799,62.54915758603545,300.0,380.0,380.0,465.0,500.0
2022-10-01 00:00:00,259.0,389.9227799227799,62.54915758603545,300.0,380.0,380.0,465.0,500.0
2022-10-02 00:00:00,259.0,389.9227799227799,62.54915758603545,300.0,380.0,380.0,465.0,500.0
2022-10-03 00:00:00,259.0,389.9227799227799,62.54915758603545,300.0,380.0,380.0,465.0,500.0
2022-10-04 00:00:00,258.0,389.5736434108527,62.417357058435975,300.0,380.0,380.0,437.5,500.0
2022-10-05 00:00:00,258.0,389.5736434108527,62.417357058435975,300.0,380.0,380.0,437.5,500.0
2022-10-06 00:00:00,258.0,389.5736434108527,62.417357058435975,300.0,380.0,380.0,437.5,500.0
2022-10-07 00:00:00,268.0,387.3507462686568,62.901713648877184,300.0,380.0,380.0,400.0,500.0
2022-10-08 00:00:00,268.0,387.3507462686568,62.901713648877184,300.0,380.0,380.0,400.0,500.0
2022-10-09 00:00:00,285.0,385.2280701754386,62.728741290884514,300.0,300.0,380.0,400.0,500.0
2022-10-10 00:00:00,289.0,384.74048442906576,62.70537192155125,300.0,300.0,380.0,400.0,500.0
2022-10-11 00:00:00,290.0,385.0689655172414,62.84623462498449,300.0,300.0,380.0,400.0,500.0
2022-10-12 00:00:00,291.0,386.3230240549828,66.2847992076311,300.0,300.0,380.0,400.0,750.0
2022-10-13 00:00:00,291.0,386.3230240549828,66.2847992076311,300.0,300.0,380.0,400.0,750.0
2022-10-14 00:00:00,291.0,386.3230240549828,66.2847992076311,300.0,300.0,380.0,400.0,750.0
2022-10-15 00:00:00,297.0,326.93602693602696,55.61425373000358,280.0,280.0,300.0,380.0,750.0
2022-10-16 00:00:00,301.0,327.30897009966776,55.56138544531117,280.0,280.0,300.0,380.0,750.0
2022-10-17 00:00:00,300.0,327.03333333333336,55.682438903389055,250.0,280.0,300.0,380.0,750.0
2022-10-18 00:00:00,300.0,327.03333333333336,55.682438903389055,250.0,280.0,300.0,380.0,750.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,296.0,326.31756756756755,55.71374016234033,250.0,280.0,300.0,380.0,750.0
2022-10-21 00:00:00,298.0,325.8724832214765,55.79010551409746,250.0,280.0,300.0,380.0,750.0
2022-10-22 00:00:00,298.0,325.8724832214765,55.79010551409746,250.0,280.0,300.0,380.0,750.0
2022-10-23 00:00:00,302.0,324.8675496688742,56.059552518080494,250.0,280.0,300.0,380.0,750.0
2022-10-24 00:00:00,304.0,324.57236842105266,55.99223213141745,250.0,280.0,300.0,380.0,750.0
2022-10-25 00:00:00,302.0,324.817880794702,55.91031568633119,250.0,280.0,300.0,380.0,750.0
2022-10-26 00:00:00,302.0,323.32781456953643,50.25121430765701,250.0,280.0,300.0,380.0,485.0
2022-10-27 00:00:00,303.0,323.5808580858086,50.36094122021305,250.0,280.0,300.0,380.0,485.0
2022-10-28 00:00:00,420.0,326.7738095238095,49.90094034212253,250.0,280.0,300.0,380.0,485.0
2022-10-29 00:00:00,422.0,327.0260663507109,49.91662200771072,250.0,280.0,300.0,380.0,485.0
2022-10-30 00:00:00,422.0,327.0260663507109,49.91662200771072,250.0,280.0,300.0,380.0,485.0
2022-10-31 00:00:00,422.0,327.0260663507109,49.91662200771072,250.0,280.0,300.0,380.0,485.0
2022-11-01 00:00:00,422.0,329.10663507109007,59.61300774338856,250.0,280.0,300.0,380.0,1000.0
2022-11-02 00:00:00,308.0,327.08116883116884,63.30107395179192,250.0,280.0,300.0,380.0,1000.0
2022-11-03 00:00:00,307.0,326.67752442996743,60.088743601252105,250.0,280.0,300.0,380.0,900.0
2022-11-04 00:00:00,308.0,326.1623376623377,60.668316034098886,168.0,280.0,300.0,380.0,900.0
2022-11-05 00:00:00,308.0,325.8376623376623,57.78647326353638,168.0,280.0,300.0,380.0,800.0
2022-11-06 00:00:00,311.0,325.8360128617363,55.48561675454362,165.0,280.0,300.0,380.0,700.0
2022-11-07 00:00:00,314.0,325.7356687898089,53.52354772782142,163.0,280.0,300.0,380.0,600.0
2022-11-08 00:00:00,315.0,287.8126984126984,66.3962230624822,163.0,260.0,280.0,300.0,600.0
2022-11-09 00:00:00,313.0,287.2140575079872,66.21412086370317,160.0,260.0,280.0,300.0,600.0
2022-11-10 00:00:00,313.0,287.0447284345048,65.49836986134329,160.0,260.0,280.0,300.0,550.0
2022-11-11 00:00:00,315.0,286.3015873015873,66.10925981389626,100.0,225.0,280.0,300.0,550.0
2022-11-12 00:00:00,315.0,206.25079365079364,77.13073497660018,100.0,120.0,200.0,280.0,500.0
2022-11-13 00:00:00,315.0,205.9333333333333,76.1169817088053,100.0,120.0,200.0,280.0,479.0
2022-11-14 00:00:00,312.0,206.31089743589743,76.24454738711466,110.0,120.0,200.0,280.0,479.0
2022-11-15 00:00:00,313.0,206.45047923322684,75.9516015434381,110.0,120.0,200.0,280.0,479.0
2022-11-16 00:00:00,311.0,206.0739549839228,76.0998346620935,110.0,120.0,200.0,280.0,479.0
2022-11-17 00:00:00,311.0,206.0739549839228,76.0998346620935,110.0,120.0,200.0,280.0,479.0
2022-11-18 00:00:00,315.0,206.94920634920635,76.01393576770495,110.0,120.0,200.0,280.0,479.0
2022-11-19 00:00:00,315.0,206.94920634920635,76.01393576770495,110.0,120.0,200.0,280.0,479.0
2022-11-20 00:00:00,316.0,206.7689873417721,75.64667527133092,110.0,120.0,200.0,280.0,479.0
2022-11-21 00:00:00,316.0,206.70569620253164,75.53474192245274,110.0,120.0,200.0,280.0,479.0
2022-11-22 00:00:00,316.0,206.70569620253164,75.53474192245274,110.0,120.0,200.0,280.0,479.0
2022-11-23 00:00:00,316.0,206.70569620253164,75.53474192245274,110.0,120.0,200.0,280.0,479.0
2022-11-24 00:00:00,320.0,206.621875,75.06338485366653,110.0,120.0,200.0,280.0,479.0
2022-11-25 00:00:00,320.0,206.621875,75.06338485366653,110.0,120.0,200.0,280.0,479.0
2022-11-26 00:00:00,324.0,207.15740740740745,74.95804754880467,110.0,120.0,200.0,280.0,479.0
2022-11-27 00:00:00,325.0,206.8892307692308,74.99827183827269,110.0,120.0,200.0,280.0,479.0
2022-11-28 00:00:00,336.0,208.7470238095238,74.95537970245852,110.0,120.0,200.0,280.0,479.0
2022-11-29 00:00:00,336.0,208.7470238095238,74.95537970245852,110.0,120.0,200.0,280.0,479.0
2022-11-30 00:00:00,336.0,208.7470238095238,74.95537970245852,110.0,120.0,200.0,280.0,479.0
2022-12-01 00:00:00,335.0,209.01194029850743,74.909805091981,110.0,120.0,200.0,280.0,479.0
2022-12-02 00:00:00,335.0,209.0716417910448,74.97449228107806,110.0,120.0,200.0,280.0,479.0
2022-12-03 00:00:00,332.0,209.90662650602408,74.79191890976251,110.0,120.0,200.0,280.0,479.0
2022-12-04 00:00:00,330.0,210.4515151515152,74.6886897571282,110.0,120.0,200.0,280.0,479.0
2022-12-05 00:00:00,329.0,210.75683890577508,74.59591442239719,110.0,120.0,200.0,280.0,479.0
2022-12-06 00:00:00,328.0,210.484756097561,74.54620970640764,110.0,120.0,200.0,280.0,479.0
2022-12-07 00:00:00,328.0,210.484756097561,74.54620970640764,110.0,120.0,200.0,280.0,479.0
2022-12-08 00:00:00,328.0,210.484756097561,74.54620970640765,110.0,120.0,200.0,280.0,479.0
2022-12-09 00:00:00,328.0,210.484756097561,74.54620970640765,110.0,120.0,200.0,280.0,479.0
2022-12-10 00:00:00,330.0,209.8151515151515,74.81384647133949,100.0,120.0,200.0,280.0,479.0
2022-12-11 00:00:00,330.0,209.8151515151515,74.81384647133949,100.0,120.0,200.0,280.0,479.0
2022-12-12 00:00:00,329.0,209.95744680851064,74.32778844365512,100.0,120.0,200.0,280.0,436.0
2022-12-13 00:00:00,329.0,210.50455927051672,74.32608287138059,100.0,120.0,200.0,280.0,436.0
2022-12-14 00:00:00,328.0,210.78048780487805,74.27068838564874,100.0,120.0,200.0,280.0,436.0
2022-12-15 00:00:00,328.0,210.78048780487805,74.27068838564874,100.0,120.0,200.0,280.0,436.0
2022-12-16 00:00:00,329.0,210.9300911854104,74.20701498825612,100.0,120.0,200.0,280.0,436.0
2022-12-17 00:00:00,331.0,211.22658610271904,74.07976875991251,100.0,120.0,200.0,280.0,436.0
2022-12-18 00:00:00,335.0,211.09253731343284,73.64496745580595,100.0,120.0,200.0,280.0,436.0
2022-12-19 00:00:00,332.0,210.46987951807228,73.68387401196696,100.0,120.0,200.0,280.0,436.0
2022-12-20 00:00:00,331.0,210.7432024169184,73.62668266751218,100.0,120.0,200.0,280.0,436.0
2022-12-21 00:00:00,333.0,211.27927927927928,73.72880596072785,100.0,120.0,200.0,280.0,436.0
2022-12-22 00:00:00,332.0,211.0421686746988,73.7128299416165,100.0,120.0,200.0,280.0,436.0
2022-12-23 00:00:00,332.0,211.0421686746988,73.7128299416165,100.0,120.0,200.0,280.0,436.0
2022-12-24 00:00:00,332.0,210.89156626506025,73.58149183552763,100.0,120.0,200.0,280.0,436.0
2022-12-25 00:00:00,332.0,210.89156626506025,73.58149183552764,100.0,120.0,200.0,280.0,436.0
2022-12-26 00:00:00,331.0,210.6827794561933,73.59433632364572,100.0,120.0,200.0,280.0,436.0
2022-12-27 00:00:00,329.0,211.355623100304,73.30755859144405,110.0,120.0,200.0,280.0,436.0
2022-12-28 00:00:00,329.0,211.355623100304,73.30755859144405,110.0,120.0,200.0,280.0,436.0
2022-12-29 00:00:00,329.0,211.355623100304,73.30755859144405,110.0,120.0,200.0,280.0,436.0
2022-12-30 00:00:00,330.0,211.0787878787879,73.3686190405985,110.0,120.0,200.0,280.0,436.0
2022-12-31 00:00:00,330.0,211.0787878787879,73.3686190405985,110.0,120.0,200.0,280.0,436.0
2023-01-01 00:00:00,330.0,211.0787878787879,73.3686190405985,110.0,120.0,200.0,280.0,436.0
2023-01-02 00:00:00,473.0,198.6490486257928,75.62812876385202,110.0,120.0,200.0,280.0,380.0
2023-01-03 00:00:00,473.0,198.6490486257928,75.62812876385202,110.0,120.0,200.0,280.0,380.0
2023-01-04 00:00:00,472.0,198.47669491525423,75.61532078949219,110.0,120.0,200.0,280.0,380.0
2023-01-05 00:00:00,470.0,198.8106382978724,75.6021477736748,110.0,120.0,200.0,280.0,380.0
2023-01-06 00:00:00,468.0,199.14743589743588,75.58736209305403,110.0,120.0,200.0,280.0,380.0
2023-01-07 00:00:00,467.0,199.03854389721627,75.6316648353863,110.0,120.0,200.0,280.0,380.0
2023-01-08 00:00:00,468.0,198.8482905982906,75.66267170808409,110.0,120.0,200.0,280.0,380.0
2023-01-09 00:00:00,471.0,199.0254777070064,75.69358294097013,110.0,120.0,200.0,280.0,380.0
2023-01-10 00:00:00,471.0,199.0254777070064,75.69358294097013,110.0,120.0,200.0,280.0,380.0
2023-01-11 00:00:00,474.0,198.5253164556962,75.71352199369899,110.0,120.0,200.0,280.0,380.0
2023-01-12 00:00:00,475.0,198.5284210526316,75.63364350738425,110.0,120.0,200.0,280.0,380.0
2023-01-13 00:00:00,476.0,198.36344537815123,75.63967385536829,110.0,120.0,200.0,280.0,380.0
2023-01-14 00:00:00,475.0,198.5284210526316,75.63364350738425,110.0,120.0,200.0,280.0,380.0
2023-01-15 00:00:00,479.0,198.54070981210856,75.67134614863802,110.0,120.0,200.0,280.0,380.0
2023-01-16 00:00:00,481.0,198.7130977130977,75.60484452462366,110.0,120.0,200.0,280.0,380.0
2023-01-17 00:00:00,481.0,198.7130977130977,75.60484452462366,110.0,120.0,200.0,280.0,380.0
2023-01-18 00:00:00,481.0,198.7130977130977,75.60484452462366,110.0,120.0,200.0,280.0,380.0
2023-01-19 00:00:00,481.0,198.7130977130977,75.60484452462366,110.0,120.0,200.0,280.0,380.0
2023-01-20 00:00:00,481.0,198.7130977130977,75.60484452462366,110.0,120.0,200.0,280.0,380.0
