datetime,count,mean,std,min,25%,50%,75%,max
2022-09-27 00:00:00,11.0,180.8181818181818,6.735253251633257,170.0,180.0,180.0,180.0,199.0
2022-09-28 00:00:00,12.0,180.75,6.42615394660403,170.0,180.0,180.0,180.0,199.0
2022-09-29 00:00:00,12.0,180.75,6.42615394660403,170.0,180.0,180.0,180.0,199.0
2022-09-30 00:00:00,12.0,180.75,6.42615394660403,170.0,180.0,180.0,180.0,199.0
2022-10-01 00:00:00,12.0,180.75,6.42615394660403,170.0,180.0,180.0,180.0,199.0
2022-10-02 00:00:00,12.0,180.75,6.42615394660403,170.0,180.0,180.0,180.0,199.0
2022-10-03 00:00:00,12.0,180.75,6.42615394660403,170.0,180.0,180.0,180.0,199.0
2022-10-04 00:00:00,13.0,180.69230769230768,6.156089334751072,170.0,180.0,180.0,180.0,199.0
2022-10-05 00:00:00,13.0,180.69230769230768,6.156089334751072,170.0,180.0,180.0,180.0,199.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,13.0,180.69230769230768,6.156089334751072,170.0,180.0,180.0,180.0,199.0
2022-10-08 00:00:00,13.0,180.69230769230768,6.156089334751072,170.0,180.0,180.0,180.0,199.0
2022-10-09 00:00:00,14.0,180.6428571428572,5.917472730523016,170.0,180.0,180.0,180.0,199.0
2022-10-10 00:00:00,15.0,175.26666666666668,21.58857722654892,100.0,180.0,180.0,180.0,199.0
2022-10-11 00:00:00,17.0,175.8235294117647,20.25535513795564,100.0,180.0,180.0,180.0,199.0
2022-10-12 00:00:00,17.0,175.8235294117647,20.25535513795564,100.0,180.0,180.0,180.0,199.0
2022-10-13 00:00:00,17.0,175.8235294117647,20.25535513795564,100.0,180.0,180.0,180.0,199.0
2022-10-14 00:00:00,17.0,175.8235294117647,20.25535513795564,100.0,180.0,180.0,180.0,199.0
2022-10-15 00:00:00,17.0,175.76470588235293,20.18517219323601,100.0,180.0,180.0,180.0,198.0
2022-10-16 00:00:00,17.0,167.52941176470588,29.55951125919292,100.0,180.0,180.0,180.0,198.0
2022-10-17 00:00:00,17.0,167.52941176470588,29.55951125919292,100.0,180.0,180.0,180.0,198.0
2022-10-18 00:00:00,16.0,167.375,30.52185009682954,100.0,180.0,180.0,180.0,198.0
2022-10-19 00:00:00,16.0,167.375,30.52185009682954,100.0,180.0,180.0,180.0,198.0
2022-10-20 00:00:00,17.0,162.05882352941177,36.79414115765459,77.0,180.0,180.0,180.0,198.0
2022-10-21 00:00:00,17.0,162.05882352941177,36.79414115765459,77.0,180.0,180.0,180.0,198.0
2022-10-22 00:00:00,19.0,153.10526315789474,43.84808970480052,77.0,110.0,180.0,180.0,198.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,19.0,153.10526315789474,43.84808970480052,77.0,110.0,180.0,180.0,198.0
2022-10-25 00:00:00,19.0,153.10526315789474,43.84808970480052,77.0,110.0,180.0,180.0,198.0
2022-10-26 00:00:00,19.0,153.10526315789474,43.84808970480052,77.0,110.0,180.0,180.0,198.0
2022-10-27 00:00:00,19.0,153.10526315789474,43.84808970480052,77.0,110.0,180.0,180.0,198.0
2022-10-28 00:00:00,22.0,144.22727272727272,46.96293555579033,77.0,102.5,180.0,180.0,198.0
2022-10-29 00:00:00,22.0,144.22727272727272,46.96293555579033,77.0,102.5,180.0,180.0,198.0
2022-10-30 00:00:00,22.0,144.22727272727272,46.96293555579033,77.0,102.5,180.0,180.0,198.0
2022-10-31 00:00:00,21.0,142.52380952380952,47.42111243699271,77.0,100.0,180.0,180.0,198.0
2022-11-01 00:00:00,21.0,142.52380952380952,47.42111243699271,77.0,100.0,180.0,180.0,198.0
2022-11-02 00:00:00,20.0,140.65,47.84874744002133,77.0,94.25,180.0,180.0,198.0
2022-11-03 00:00:00,20.0,140.65,47.84874744002133,77.0,94.25,180.0,180.0,198.0
2022-11-04 00:00:00,20.0,140.65,47.84874744002133,77.0,94.25,180.0,180.0,198.0
2022-11-05 00:00:00,20.0,140.65,47.84874744002133,77.0,94.25,180.0,180.0,198.0
2022-11-06 00:00:00,20.0,140.65,47.84874744002133,77.0,94.25,180.0,180.0,198.0
2022-11-07 00:00:00,17.0,151.88235294117646,42.72130960209023,77.0,110.0,180.0,180.0,198.0
2022-11-08 00:00:00,18.0,153.44444444444446,41.97229089071001,77.0,110.0,180.0,180.0,198.0
2022-11-09 00:00:00,18.0,153.44444444444446,41.97229089071002,77.0,110.0,180.0,180.0,198.0
2022-11-10 00:00:00,18.0,153.44444444444446,41.97229089071001,77.0,110.0,180.0,180.0,198.0
2022-11-11 00:00:00,19.0,154.31578947368422,40.966182030736505,77.0,110.0,180.0,180.0,198.0
2022-11-12 00:00:00,19.0,154.31578947368422,40.966182030736505,77.0,110.0,180.0,180.0,198.0
2022-11-13 00:00:00,20.0,155.6,40.28503705504459,77.0,110.0,180.0,180.0,198.0
2022-11-14 00:00:00,20.0,155.6,40.28503705504459,77.0,110.0,180.0,180.0,198.0
2022-11-15 00:00:00,20.0,155.6,40.28503705504459,77.0,110.0,180.0,180.0,198.0
2022-11-16 00:00:00,20.0,155.6,40.28503705504459,77.0,110.0,180.0,180.0,198.0
2022-11-17 00:00:00,20.0,155.6,40.28503705504459,77.0,110.0,180.0,180.0,198.0
2022-11-18 00:00:00,20.0,155.6,40.28503705504459,77.0,110.0,180.0,180.0,198.0
2022-11-19 00:00:00,20.0,155.6,40.28503705504459,77.0,110.0,180.0,180.0,198.0
2022-11-20 00:00:00,20.0,155.6,40.28503705504459,77.0,110.0,180.0,180.0,198.0
2022-11-21 00:00:00,20.0,155.6,40.28503705504459,77.0,110.0,180.0,180.0,198.0
2022-11-22 00:00:00,20.0,155.6,40.28503705504459,77.0,110.0,180.0,180.0,198.0
2022-11-23 00:00:00,20.0,155.6,40.28503705504459,77.0,110.0,180.0,180.0,198.0
2022-11-24 00:00:00,20.0,155.6,40.28503705504459,77.0,110.0,180.0,180.0,198.0
2022-11-25 00:00:00,20.0,155.6,40.28503705504459,77.0,110.0,180.0,180.0,198.0
2022-11-26 00:00:00,20.0,155.6,40.28503705504459,77.0,110.0,180.0,180.0,198.0
2022-11-27 00:00:00,20.0,155.6,40.28503705504459,77.0,110.0,180.0,180.0,198.0
2022-11-28 00:00:00,22.0,157.8181818181818,38.98551179438497,77.0,125.0,180.0,180.0,198.0
2022-11-29 00:00:00,21.0,156.76190476190476,39.62436720239803,77.0,110.0,180.0,180.0,198.0
2022-11-30 00:00:00,21.0,156.76190476190476,39.62436720239802,77.0,110.0,180.0,180.0,198.0
2022-12-01 00:00:00,21.0,156.76190476190476,39.62436720239802,77.0,110.0,180.0,180.0,198.0
2022-12-02 00:00:00,22.0,151.9090909090909,44.87114789505517,50.0,110.0,180.0,180.0,198.0
2022-12-03 00:00:00,22.0,151.9090909090909,44.87114789505517,50.0,110.0,180.0,180.0,198.0
2022-12-04 00:00:00,22.0,151.9090909090909,44.87114789505516,50.0,110.0,180.0,180.0,198.0
2022-12-05 00:00:00,22.0,151.9090909090909,44.87114789505516,50.0,110.0,180.0,180.0,198.0
2022-12-06 00:00:00,21.0,154.38095238095238,44.41787499473178,50.0,110.0,180.0,180.0,198.0
2022-12-07 00:00:00,21.0,154.38095238095238,44.41787499473178,50.0,110.0,180.0,180.0,198.0
2022-12-08 00:00:00,21.0,154.38095238095238,44.41787499473178,50.0,110.0,180.0,180.0,198.0
2022-12-09 00:00:00,21.0,154.38095238095238,44.41787499473178,50.0,110.0,180.0,180.0,198.0
2022-12-10 00:00:00,21.0,154.38095238095238,44.41787499473178,50.0,110.0,180.0,180.0,198.0
2022-12-11 00:00:00,20.0,159.6,38.40148023462802,77.0,155.0,180.0,180.0,198.0
2022-12-12 00:00:00,21.0,156.76190476190476,39.62436720239803,77.0,110.0,180.0,180.0,198.0
2022-12-13 00:00:00,20.0,160.75,36.07138390528017,77.0,155.0,180.0,180.0,198.0
2022-12-14 00:00:00,20.0,160.75,36.07138390528017,77.0,155.0,180.0,180.0,198.0
2022-12-15 00:00:00,20.0,160.75,36.07138390528017,77.0,155.0,180.0,180.0,198.0
2022-12-16 00:00:00,21.0,161.1904761904762,35.21593254142086,77.0,170.0,180.0,180.0,198.0
2022-12-17 00:00:00,21.0,161.1904761904762,35.21593254142086,77.0,170.0,180.0,180.0,198.0
2022-12-18 00:00:00,21.0,161.1904761904762,35.21593254142086,77.0,170.0,180.0,180.0,198.0
2022-12-19 00:00:00,21.0,161.1904761904762,35.21593254142086,77.0,170.0,180.0,180.0,198.0
2022-12-20 00:00:00,21.0,161.1904761904762,35.21593254142086,77.0,170.0,180.0,180.0,198.0
2022-12-21 00:00:00,21.0,161.1904761904762,35.21593254142086,77.0,170.0,180.0,180.0,198.0
2022-12-22 00:00:00,22.0,162.04545454545453,34.600409126024964,77.0,170.0,180.0,180.0,198.0
2022-12-23 00:00:00,22.0,162.04545454545453,34.600409126024964,77.0,170.0,180.0,180.0,198.0
2022-12-24 00:00:00,22.0,162.04545454545453,34.60040912602497,77.0,170.0,180.0,180.0,198.0
2022-12-25 00:00:00,22.0,162.04545454545453,34.600409126024964,77.0,170.0,180.0,180.0,198.0
2022-12-26 00:00:00,22.0,162.04545454545453,34.600409126024964,77.0,170.0,180.0,180.0,198.0
2022-12-27 00:00:00,22.0,162.04545454545453,34.600409126024964,77.0,170.0,180.0,180.0,198.0
2022-12-28 00:00:00,22.0,162.04545454545453,34.600409126024964,77.0,170.0,180.0,180.0,198.0
2022-12-29 00:00:00,22.0,162.04545454545453,34.60040912602497,77.0,170.0,180.0,180.0,198.0
2022-12-30 00:00:00,20.0,160.25,35.85919099683327,77.0,155.0,180.0,180.0,198.0
2022-12-31 00:00:00,19.0,159.21052631578948,36.53092897709863,77.0,140.0,180.0,180.0,198.0
