datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,5.0,2371.0,1798.5980651607515,1300.0,1500.0,1500.0,2000.0,5555.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,9.0,1983.888888888889,1352.4833126922904,1300.0,1480.0,1480.0,1580.0,5555.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,9.0,1983.888888888889,1352.4833126922904,1300.0,1480.0,1480.0,1580.0,5555.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,33.0,1684.090909090909,701.8785669382365,1300.0,1580.0,1580.0,1580.0,5555.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,7.0,2113.5714285714284,1532.913115296369,1300.0,1480.0,1480.0,1750.0,5555.0
2022-11-02 00:00:00,14.0,1956.7857142857144,1068.5389146343298,1300.0,1580.0,1580.0,1895.0,5555.0
2022-11-03 00:00:00,10.0,2107.5,1249.3581685542915,1300.0,1580.0,1580.0,2150.0,5555.0
2022-11-04 00:00:00,7.0,2333.5714285714284,1463.7586159317,1300.0,1540.0,2000.0,2200.0,5555.0
2022-11-05 00:00:00,17.0,1855.0,973.0429075842442,1300.0,1580.0,1580.0,1580.0,5555.0
2022-11-06 00:00:00,32.0,1732.34375,711.0181073586913,1300.0,1580.0,1580.0,1580.0,5555.0
2022-11-07 00:00:00,31.0,1746.2903225806451,718.3081601257403,1500.0,1580.0,1580.0,1580.0,5555.0
2022-11-08 00:00:00,46.0,1675.108695652174,601.4154499830053,1000.0,1580.0,1580.0,1580.0,5555.0
2022-11-09 00:00:00,47.0,1673.085106382979,595.0041589108299,1000.0,1580.0,1580.0,1580.0,5555.0
2022-11-10 00:00:00,7.0,2233.5714285714284,1510.106823720633,1000.0,1540.0,2000.0,2000.0,5555.0
2022-11-11 00:00:00,9.0,2088.333333333333,1339.1695187690018,1000.0,1580.0,1580.0,2000.0,5555.0
2022-11-12 00:00:00,14.0,1923.928571428572,1093.6673987647612,1000.0,1485.0,1580.0,2000.0,5555.0
2022-11-13 00:00:00,14.0,1965.357142857143,1066.6274388963532,1180.0,1520.0,1580.0,2000.0,5555.0
2022-11-14 00:00:00,15.0,1931.6666666666667,1036.0496173078825,1180.0,1480.0,1580.0,2000.0,5555.0
2022-11-15 00:00:00,4.0,2578.75,2012.2142654300008,1180.0,1480.0,1790.0,2888.75,5555.0
2022-11-16 00:00:00,4.0,2578.75,2012.2142654300008,1180.0,1480.0,1790.0,2888.75,5555.0
2022-11-17 00:00:00,24.0,1759.7916666666667,822.1822488732768,1180.0,1580.0,1580.0,1580.0,5555.0
2022-11-18 00:00:00,28.0,1734.107142857143,761.5396849796745,1180.0,1580.0,1580.0,1580.0,5555.0
2022-11-19 00:00:00,35.0,1705.6857142857143,680.846997212623,1180.0,1580.0,1580.0,1580.0,5555.0
2022-11-20 00:00:00,34.0,1709.3823529411766,690.7292595381888,1180.0,1580.0,1580.0,1580.0,5555.0
2022-11-21 00:00:00,35.0,1717.6857142857143,682.2664121462063,1180.0,1580.0,1580.0,1580.0,5555.0
2022-11-22 00:00:00,35.0,1717.6857142857143,682.2664121462063,1180.0,1580.0,1580.0,1580.0,5555.0
2022-11-23 00:00:00,31.0,1735.451612903226,724.360860285796,1180.0,1580.0,1580.0,1580.0,5555.0
2022-11-24 00:00:00,49.0,1678.0204081632653,577.7120278086911,1180.0,1580.0,1580.0,1580.0,5555.0
2022-11-25 00:00:00,52.0,1649.2884615384614,572.5964714176464,1180.0,1580.0,1580.0,1580.0,5555.0
2022-11-26 00:00:00,53.0,1640.811320754717,570.4123696132802,1180.0,1580.0,1580.0,1580.0,5555.0
2022-11-27 00:00:00,53.0,1640.811320754717,570.4123696132802,1180.0,1580.0,1580.0,1580.0,5555.0
2022-11-28 00:00:00,54.0,1647.1666666666667,567.1729878204776,1180.0,1580.0,1580.0,1580.0,5555.0
2022-11-29 00:00:00,54.0,1647.1666666666667,567.1729878204776,1180.0,1580.0,1580.0,1580.0,5555.0
2022-11-30 00:00:00,62.0,1634.951612903226,528.2403336354798,1180.0,1580.0,1580.0,1580.0,5555.0
2022-12-01 00:00:00,62.0,1634.6935483870968,528.2953591648062,1180.0,1580.0,1580.0,1580.0,5555.0
2022-12-02 00:00:00,64.0,1864.609375,1392.390118399106,1180.0,1580.0,1580.0,1580.0,9000.0
2022-12-03 00:00:00,63.0,1870.4761904761904,1402.7756799627407,1180.0,1580.0,1580.0,1580.0,9000.0
2022-12-04 00:00:00,63.0,1870.4761904761904,1402.7756799627407,1180.0,1580.0,1580.0,1580.0,9000.0
2022-12-05 00:00:00,63.0,1819.2063492063487,1206.3996710919023,880.0,1580.0,1580.0,1580.0,7750.0
2022-12-06 00:00:00,63.0,1830.31746031746,1200.8205773069385,1180.0,1580.0,1580.0,1580.0,7750.0
2022-12-07 00:00:00,63.0,1830.31746031746,1200.8205773069385,1180.0,1580.0,1580.0,1580.0,7750.0
2022-12-08 00:00:00,63.0,1830.31746031746,1200.8205773069385,1180.0,1580.0,1580.0,1580.0,7750.0
2022-12-09 00:00:00,63.0,1830.079365079365,1200.8976790447527,1180.0,1580.0,1580.0,1580.0,7750.0
2022-12-10 00:00:00,63.0,1830.079365079365,1200.8976790447527,1180.0,1580.0,1580.0,1580.0,7750.0
2022-12-11 00:00:00,65.0,1822.384615384616,1182.7857436512395,1180.0,1580.0,1580.0,1580.0,7750.0
2022-12-12 00:00:00,67.0,1627.9850746268658,508.73510677440686,1180.0,1580.0,1580.0,1580.0,5555.0
2022-12-13 00:00:00,83.0,1618.7349397590365,456.8088163990877,1180.0,1580.0,1580.0,1580.0,5555.0
2022-12-14 00:00:00,94.0,1622.712765957447,424.31897674842014,1180.0,1580.0,1580.0,1580.0,5555.0
2022-12-15 00:00:00,94.0,1622.712765957447,424.31897674842014,1180.0,1580.0,1580.0,1580.0,5555.0
2022-12-16 00:00:00,104.0,1618.6057692307693,403.39364807368815,1180.0,1580.0,1580.0,1580.0,5555.0
2022-12-17 00:00:00,105.0,1618.2380952380952,401.4672494500048,1180.0,1580.0,1580.0,1580.0,5555.0
2022-12-18 00:00:00,101.0,1619.752475247525,409.3436064222965,1180.0,1580.0,1580.0,1580.0,5555.0
2022-12-19 00:00:00,102.0,1607.1078431372548,414.5064082883805,750.0,1580.0,1580.0,1580.0,5555.0
2022-12-20 00:00:00,101.0,1607.3762376237623,416.5648773356953,750.0,1580.0,1580.0,1580.0,5555.0
2022-12-21 00:00:00,102.0,1600.3235294117646,420.57313939373154,750.0,1580.0,1580.0,1580.0,5555.0
2022-12-22 00:00:00,102.0,1600.1764705882354,420.6323719260947,750.0,1580.0,1580.0,1580.0,5555.0
2022-12-23 00:00:00,102.0,1600.1764705882354,420.6323719260947,750.0,1580.0,1580.0,1580.0,5555.0
2022-12-24 00:00:00,101.0,1596.4158415841584,419.8618407840066,750.0,1580.0,1580.0,1580.0,5555.0
2022-12-25 00:00:00,101.0,1596.4158415841584,419.8618407840067,750.0,1580.0,1580.0,1580.0,5555.0
2022-12-26 00:00:00,106.0,1593.4245283018868,409.3314630354327,750.0,1580.0,1580.0,1580.0,5555.0
2022-12-27 00:00:00,102.0,1599.6078431372548,411.5815224725796,750.0,1580.0,1580.0,1580.0,5555.0
2022-12-28 00:00:00,99.0,1598.3838383838383,418.29941690745454,750.0,1580.0,1580.0,1580.0,5555.0
2022-12-29 00:00:00,124.0,1593.8709677419354,373.59048854864494,750.0,1580.0,1580.0,1580.0,5555.0
2022-12-30 00:00:00,126.0,1592.857142857143,371.1185409388371,750.0,1580.0,1580.0,1580.0,5555.0
2022-12-31 00:00:00,126.0,1592.7460317460318,371.1803429387485,750.0,1580.0,1580.0,1580.0,5555.0
2023-01-01 00:00:00,126.0,1592.7460317460318,371.1803429387485,750.0,1580.0,1580.0,1580.0,5555.0
2023-01-02 00:00:00,126.0,1592.7460317460318,371.1803429387485,750.0,1580.0,1580.0,1580.0,5555.0
2023-01-03 00:00:00,141.0,1589.9716312056737,351.00168789301955,750.0,1580.0,1580.0,1580.0,5555.0
2023-01-04 00:00:00,152.0,1589.25,337.98507451665154,750.0,1580.0,1580.0,1580.0,5555.0
2023-01-05 00:00:00,178.0,1587.8988764044943,312.19308254618784,750.0,1580.0,1580.0,1580.0,5555.0
2023-01-06 00:00:00,185.0,1588.6054054054057,305.47890230461337,750.0,1580.0,1580.0,1580.0,5555.0
2023-01-07 00:00:00,194.0,1587.1752577319587,298.4771889743271,750.0,1580.0,1580.0,1580.0,5555.0
2023-01-08 00:00:00,196.0,1587.1020408163265,296.9434717782345,750.0,1580.0,1580.0,1580.0,5555.0
2023-01-09 00:00:00,213.0,1581.6807511737088,286.16900511101045,750.0,1580.0,1580.0,1580.0,5555.0
2023-01-10 00:00:00,212.0,1582.160377358491,286.760502042402,750.0,1580.0,1580.0,1580.0,5555.0
2023-01-11 00:00:00,223.0,1582.053811659193,279.566212839699,750.0,1580.0,1580.0,1580.0,5555.0
2023-01-12 00:00:00,183.0,1581.879781420765,308.9130123584106,750.0,1580.0,1580.0,1580.0,5555.0
2023-01-13 00:00:00,182.0,1582.4395604395604,309.67210278616415,750.0,1580.0,1580.0,1580.0,5555.0
2023-01-14 00:00:00,207.0,1579.6618357487923,290.7583516778152,750.0,1580.0,1580.0,1580.0,5555.0
2023-01-15 00:00:00,218.0,1579.2201834862385,283.37350115628294,750.0,1580.0,1580.0,1580.0,5555.0
2023-01-16 00:00:00,227.0,1579.691629955947,277.59498425514585,750.0,1580.0,1580.0,1580.0,5555.0
2023-01-17 00:00:00,225.0,1583.2444444444443,276.2389425352912,750.0,1580.0,1580.0,1580.0,5555.0
2023-01-18 00:00:00,255.0,1584.156862745098,254.50309564110665,1200.0,1580.0,1580.0,1580.0,5555.0
2023-01-19 00:00:00,266.0,1580.9774436090229,249.8013993394168,1200.0,1580.0,1580.0,1580.0,5555.0
2023-01-20 00:00:00,270.0,1582.5925925925926,248.65014900297453,1200.0,1580.0,1580.0,1580.0,5555.0
2023-01-21 00:00:00,270.0,1582.5925925925926,248.65014900297453,1200.0,1580.0,1580.0,1580.0,5555.0
2023-01-22 00:00:00,270.0,1582.5925925925926,248.65014900297453,1200.0,1580.0,1580.0,1580.0,5555.0
2023-01-23 00:00:00,271.0,1582.5830258302583,248.1893085851919,1200.0,1580.0,1580.0,1580.0,5555.0
2023-01-24 00:00:00,269.0,1583.3457249070632,248.95482152917936,1200.0,1580.0,1580.0,1580.0,5555.0
2023-01-25 00:00:00,271.0,1583.3210332103322,248.0312186900157,1200.0,1580.0,1580.0,1580.0,5555.0
2023-01-26 00:00:00,271.0,1583.3210332103322,248.0312186900157,1200.0,1580.0,1580.0,1580.0,5555.0
2023-01-27 00:00:00,277.0,1578.660649819495,249.68468594454964,749.0,1580.0,1580.0,1580.0,5555.0
2023-01-28 00:00:00,312.0,1537.9134615384614,266.1574411580468,749.0,1580.0,1580.0,1580.0,5555.0
2023-01-29 00:00:00,313.0,1541.0862619808306,262.37134008714344,1180.0,1580.0,1580.0,1580.0,5555.0
2023-01-30 00:00:00,313.0,1541.0862619808306,262.37134008714344,1180.0,1580.0,1580.0,1580.0,5555.0
2023-01-31 00:00:00,311.0,1539.871382636656,263.23572690715866,1180.0,1580.0,1580.0,1580.0,5555.0
2023-02-01 00:00:00,311.0,1539.871382636656,263.23572690715866,1180.0,1580.0,1580.0,1580.0,5555.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,295.0,1536.922033898305,270.2309368054175,1180.0,1530.0,1580.0,1580.0,5555.0
2023-02-04 00:00:00,296.0,1537.766891891892,270.2458699447067,1180.0,1555.0,1580.0,1580.0,5555.0
2023-02-05 00:00:00,290.0,1544.848275862069,268.0737989345803,1180.0,1580.0,1580.0,1580.0,5555.0
2023-02-06 00:00:00,290.0,1544.848275862069,268.0737989345803,1180.0,1580.0,1580.0,1580.0,5555.0
2023-02-07 00:00:00,289.0,1530.9723183391004,126.81471307891368,1180.0,1580.0,1580.0,1580.0,2000.0
2023-02-08 00:00:00,314.0,1533.9203821656051,122.40344710991688,1180.0,1580.0,1580.0,1580.0,2000.0
2023-02-09 00:00:00,326.0,1530.0950920245398,134.09959619221297,780.0,1580.0,1580.0,1580.0,2000.0
2023-02-10 00:00:00,337.0,1530.5578635014838,133.46436034063953,780.0,1580.0,1580.0,1580.0,2000.0
2023-02-11 00:00:00,341.0,1531.392961876833,142.8549587674043,720.0,1580.0,1580.0,1580.0,2000.0
2023-02-12 00:00:00,356.0,1533.4044943820224,140.22293871946886,720.0,1580.0,1580.0,1580.0,2000.0
2023-02-13 00:00:00,355.0,1535.4901408450703,134.65818534320002,720.0,1580.0,1580.0,1580.0,2000.0
2023-02-14 00:00:00,355.0,1535.4901408450703,134.65818534320002,720.0,1580.0,1580.0,1580.0,2000.0
2023-02-15 00:00:00,360.0,1533.85,136.4608354438293,720.0,1580.0,1580.0,1580.0,2000.0
