datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,386.0,46.97409326424871,24.11324693497588,2.0,30.0,50.0,50.0,250.0
2022-11-09 00:00:00,386.0,46.97409326424871,24.11324693497588,2.0,30.0,50.0,50.0,250.0
2022-11-10 00:00:00,386.0,46.97409326424871,24.11324693497588,2.0,30.0,50.0,50.0,250.0
2022-11-11 00:00:00,386.0,46.97409326424871,24.11324693497588,2.0,30.0,50.0,50.0,250.0
2022-11-12 00:00:00,386.0,46.97409326424871,24.11324693497588,2.0,30.0,50.0,50.0,250.0
2022-11-13 00:00:00,386.0,46.97409326424871,24.11324693497588,2.0,30.0,50.0,50.0,250.0
2022-11-14 00:00:00,386.0,46.97409326424871,24.11324693497588,2.0,30.0,50.0,50.0,250.0
2022-11-15 00:00:00,386.0,46.97409326424871,24.11324693497588,2.0,30.0,50.0,50.0,250.0
2022-11-16 00:00:00,386.0,46.97409326424871,24.11324693497588,2.0,30.0,50.0,50.0,250.0
2022-11-17 00:00:00,386.0,46.97409326424871,24.11324693497588,2.0,30.0,50.0,50.0,250.0
2022-11-18 00:00:00,386.0,46.97409326424871,24.11324693497588,2.0,30.0,50.0,50.0,250.0
2022-11-19 00:00:00,385.0,46.96623376623376,24.14412891447859,2.0,30.0,50.0,50.0,250.0
2022-11-20 00:00:00,385.0,46.96623376623376,24.14412891447859,2.0,30.0,50.0,50.0,250.0
2022-11-21 00:00:00,385.0,46.96623376623376,24.14412891447859,2.0,30.0,50.0,50.0,250.0
2022-11-22 00:00:00,385.0,46.96623376623376,24.14412891447859,2.0,30.0,50.0,50.0,250.0
2022-11-23 00:00:00,385.0,46.96623376623376,24.14412891447859,2.0,30.0,50.0,50.0,250.0
2022-11-24 00:00:00,385.0,46.96623376623376,24.14412891447859,2.0,30.0,50.0,50.0,250.0
2022-11-25 00:00:00,385.0,46.96623376623376,24.14412891447859,2.0,30.0,50.0,50.0,250.0
2022-11-26 00:00:00,385.0,41.77142857142857,16.24389995396074,2.0,30.0,50.0,50.0,250.0
2022-11-27 00:00:00,385.0,41.77142857142857,16.24389995396074,2.0,30.0,50.0,50.0,250.0
2022-11-28 00:00:00,385.0,41.77142857142857,16.24389995396074,2.0,30.0,50.0,50.0,250.0
2022-11-29 00:00:00,386.0,41.97409326424871,16.704283682084032,2.0,30.0,50.0,50.0,250.0
2022-11-30 00:00:00,386.0,41.97409326424871,16.704283682084032,2.0,30.0,50.0,50.0,250.0
2022-12-01 00:00:00,386.0,41.97409326424871,16.704283682084032,2.0,30.0,50.0,50.0,250.0
2022-12-02 00:00:00,385.0,41.77142857142857,16.24389995396074,2.0,30.0,50.0,50.0,250.0
2022-12-03 00:00:00,385.0,41.77142857142857,16.24389995396074,2.0,30.0,50.0,50.0,250.0
2022-12-04 00:00:00,385.0,41.77142857142857,16.24389995396074,2.0,30.0,50.0,50.0,250.0
2022-12-05 00:00:00,385.0,41.77142857142857,16.24389995396074,2.0,30.0,50.0,50.0,250.0
2022-12-06 00:00:00,385.0,41.77142857142857,16.24389995396074,2.0,30.0,50.0,50.0,250.0
2022-12-07 00:00:00,385.0,41.77142857142857,16.24389995396074,2.0,30.0,50.0,50.0,250.0
2022-12-08 00:00:00,385.0,41.77142857142857,16.24389995396074,2.0,30.0,50.0,50.0,250.0
2022-12-09 00:00:00,385.0,41.77142857142857,16.24389995396074,2.0,30.0,50.0,50.0,250.0
2022-12-10 00:00:00,385.0,41.77142857142857,16.24389995396074,2.0,30.0,50.0,50.0,250.0
2022-12-11 00:00:00,385.0,41.77142857142857,16.24389995396074,2.0,30.0,50.0,50.0,250.0
2022-12-12 00:00:00,385.0,41.77142857142857,16.24389995396074,2.0,30.0,50.0,50.0,250.0
2022-12-13 00:00:00,376.0,42.723404255319146,15.209403586163678,24.0,30.0,50.0,50.0,250.0
2022-12-14 00:00:00,376.0,42.723404255319146,15.209403586163678,24.0,30.0,50.0,50.0,250.0
2022-12-15 00:00:00,376.0,42.723404255319146,15.209403586163678,24.0,30.0,50.0,50.0,250.0
2022-12-16 00:00:00,376.0,42.723404255319146,15.209403586163678,24.0,30.0,50.0,50.0,250.0
2022-12-17 00:00:00,376.0,42.723404255319146,15.209403586163678,24.0,30.0,50.0,50.0,250.0
2022-12-18 00:00:00,376.0,42.723404255319146,15.209403586163678,24.0,30.0,50.0,50.0,250.0
2022-12-19 00:00:00,376.0,42.723404255319146,15.209403586163678,24.0,30.0,50.0,50.0,250.0
2022-12-20 00:00:00,376.0,42.723404255319146,15.209403586163678,24.0,30.0,50.0,50.0,250.0
2022-12-21 00:00:00,376.0,42.723404255319146,15.209403586163678,24.0,30.0,50.0,50.0,250.0
2022-12-22 00:00:00,376.0,42.723404255319146,15.209403586163678,24.0,30.0,50.0,50.0,250.0
