datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,850.0,190.1858823529412,23.26000501799735,180.0,180.0,180.0,200.0,699.0
2022-09-24 00:00:00,833.0,190.36974789915968,23.45074927166965,180.0,180.0,180.0,200.0,699.0
2022-09-25 00:00:00,816.0,190.4142156862745,23.649329621182428,180.0,180.0,180.0,200.0,699.0
2022-09-26 00:00:00,807.0,190.53035935563813,23.75523988679424,180.0,180.0,180.0,200.0,699.0
2022-09-27 00:00:00,790.0,190.6177215189873,23.737061765640306,180.0,180.0,180.0,200.0,699.0
2022-09-28 00:00:00,789.0,191.4017743979721,33.36229439356422,180.0,180.0,180.0,200.0,850.0
2022-09-29 00:00:00,794.0,191.4798488664988,33.08573786262107,180.0,180.0,180.0,200.0,849.0
2022-09-30 00:00:00,780.0,191.50641025641025,33.354188408675675,180.0,180.0,180.0,200.0,849.0
2022-10-01 00:00:00,774.0,192.3023255813953,37.09927341240353,180.0,180.0,180.0,200.0,799.0
2022-10-02 00:00:00,757.0,192.5785997357992,37.46766813106366,180.0,180.0,180.0,200.0,799.0
2022-10-03 00:00:00,754.0,192.4442970822281,37.4533647245014,180.0,180.0,180.0,200.0,799.0
2022-10-04 00:00:00,748.0,192.49064171123,37.59038967038771,180.0,180.0,180.0,200.0,799.0
2022-10-05 00:00:00,741.0,191.9851551956815,32.775502484596224,180.0,180.0,200.0,200.0,799.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,736.0,192.03940217391303,32.87353333086852,180.0,180.0,200.0,200.0,799.0
2022-10-08 00:00:00,731.0,192.12175102599176,32.97076671464626,180.0,180.0,200.0,200.0,799.0
2022-10-09 00:00:00,767.0,192.5436766623208,32.22575164322834,180.0,180.0,200.0,200.0,799.0
2022-10-10 00:00:00,811.0,193.1319358816276,31.362966343327187,180.0,180.0,200.0,200.0,799.0
2022-10-11 00:00:00,806.0,136.93300248138956,50.29659092375493,100.0,100.0,100.0,180.0,799.0
2022-10-12 00:00:00,800.0,136.71,50.35255827816939,100.0,100.0,100.0,180.0,799.0
2022-10-13 00:00:00,769.0,133.81014304291287,39.54388847514519,100.0,100.0,100.0,180.0,180.0
2022-10-14 00:00:00,779.0,136.36456996148908,50.58186449304201,100.0,100.0,100.0,180.0,799.0
2022-10-15 00:00:00,763.0,133.55176933158586,39.5027276561022,100.0,100.0,100.0,180.0,180.0
2022-10-16 00:00:00,757.0,137.7093791281374,63.850416954385885,100.0,100.0,100.0,180.0,1200.0
2022-10-17 00:00:00,748.0,136.1577540106952,50.943538909878455,100.0,100.0,100.0,180.0,799.0
2022-10-18 00:00:00,744.0,136.0268817204301,50.96658528981934,100.0,100.0,100.0,180.0,799.0
2022-10-19 00:00:00,744.0,136.13440860215053,50.97486461512177,100.0,100.0,100.0,180.0,799.0
2022-10-20 00:00:00,737.0,136.26051560379918,51.078716705466185,100.0,100.0,100.0,180.0,799.0
2022-10-21 00:00:00,735.0,136.14149659863946,51.09713574297377,100.0,100.0,100.0,180.0,799.0
2022-10-22 00:00:00,712.0,133.01966292134833,39.60081625405572,100.0,100.0,100.0,180.0,250.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,715.0,135.806993006993,51.33041433325081,100.0,100.0,100.0,180.0,799.0
2022-10-25 00:00:00,708.0,135.59604519774012,51.4141526276516,100.0,100.0,100.0,180.0,799.0
2022-10-26 00:00:00,713.0,135.33380084151472,51.30957150834912,100.0,100.0,100.0,180.0,799.0
2022-10-27 00:00:00,705.0,135.5418439716312,55.35924790837844,100.0,100.0,100.0,180.0,799.0
2022-10-28 00:00:00,1112.0,121.38039568345324,46.822318570473854,100.0,100.0,100.0,100.0,799.0
2022-10-29 00:00:00,1107.0,121.33242999096656,46.848527275928745,100.0,100.0,100.0,100.0,799.0
2022-10-30 00:00:00,1101.0,121.30336058128974,46.89181628121023,100.0,100.0,100.0,100.0,799.0
2022-10-31 00:00:00,1098.0,121.3615664845173,46.942637060645815,100.0,100.0,100.0,100.0,799.0
2022-11-01 00:00:00,1085.0,122.1705069124424,62.843781130453344,100.0,100.0,100.0,100.0,1500.0
2022-11-02 00:00:00,453.0,151.88079470198676,88.62234135350786,100.0,100.0,180.0,180.0,1500.0
2022-11-03 00:00:00,438.0,152.19634703196348,89.80988200935214,100.0,100.0,180.0,180.0,1500.0
2022-11-04 00:00:00,442.0,152.44796380090497,89.44050459415826,100.0,100.0,180.0,180.0,1500.0
2022-11-05 00:00:00,436.0,152.0688073394495,89.99626985603112,100.0,100.0,180.0,180.0,1500.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,426.0,152.41784037558685,89.04731887383902,100.0,100.0,180.0,180.0,1450.0
2022-11-08 00:00:00,418.0,152.17703349282297,83.06067961227832,100.0,100.0,180.0,180.0,1250.0
2022-11-09 00:00:00,413.0,151.8401937046005,83.5062559830813,100.0,100.0,180.0,180.0,1250.0
2022-11-10 00:00:00,258.0,121.2015503875969,99.0406024387932,100.0,100.0,100.0,120.0,1250.0
2022-11-11 00:00:00,254.0,121.13385826771652,99.7977292037494,100.0,100.0,100.0,120.0,1250.0
2022-11-12 00:00:00,239.0,121.2050209205021,102.89414798213812,100.0,100.0,100.0,100.0,1250.0
2022-11-13 00:00:00,239.0,121.9581589958159,103.5420099370615,100.0,100.0,100.0,100.0,1250.0
2022-11-14 00:00:00,231.0,122.37229437229438,105.28639993688402,100.0,100.0,100.0,100.0,1250.0
2022-11-15 00:00:00,215.0,122.92093023255812,109.10570318008288,100.0,100.0,100.0,100.0,1250.0
2022-11-16 00:00:00,323.0,121.51083591331268,88.38377482549988,100.0,100.0,100.0,120.0,1250.0
2022-11-17 00:00:00,327.0,121.4862385321101,87.81236423823567,100.0,100.0,100.0,120.0,1250.0
2022-11-18 00:00:00,325.0,120.57230769230767,89.00696239186021,80.0,100.0,100.0,120.0,1250.0
2022-11-19 00:00:00,325.0,120.57230769230767,89.00696239186021,80.0,100.0,100.0,120.0,1250.0
2022-11-20 00:00:00,351.0,120.9002849002849,85.60252850023114,80.0,100.0,100.0,120.0,1250.0
2022-11-21 00:00:00,343.0,121.50437317784257,86.46798656218174,80.0,100.0,100.0,120.0,1250.0
2022-11-22 00:00:00,335.0,121.74925373134327,87.42981680300996,80.0,100.0,100.0,120.0,1250.0
2022-11-23 00:00:00,329.0,122.01823708206688,88.13767450071983,80.0,100.0,100.0,120.0,1250.0
2022-11-24 00:00:00,324.0,105.1358024691358,91.36291774556312,80.0,80.0,100.0,100.0,1250.0
2022-11-25 00:00:00,360.0,101.45555555555556,88.10482628512631,50.0,80.0,100.0,100.0,1250.0
2022-11-26 00:00:00,355.0,101.71830985915491,86.80255260289466,50.0,80.0,100.0,100.0,1250.0
2022-11-27 00:00:00,332.0,104.1265060240964,89.18009692783117,50.0,80.0,100.0,100.0,1250.0
2022-11-28 00:00:00,319.0,105.61128526645768,90.6593908829148,50.0,80.0,100.0,100.0,1250.0
2022-11-29 00:00:00,317.0,105.64668769716089,90.94473264372984,50.0,80.0,100.0,100.0,1250.0
2022-11-30 00:00:00,315.0,105.84126984126983,89.14809233970807,50.0,80.0,100.0,100.0,1200.0
2022-12-01 00:00:00,308.0,107.012987012987,89.80032043738939,50.0,80.0,100.0,100.0,1200.0
2022-12-02 00:00:00,303.0,107.95379537953797,90.2380470911919,50.0,80.0,100.0,100.0,1200.0
2022-12-03 00:00:00,286.0,110.9090909090909,92.23519966594245,80.0,100.0,100.0,100.0,1200.0
2022-12-04 00:00:00,261.0,113.86206896551724,96.01840838094851,80.0,100.0,100.0,100.0,1200.0
2022-12-05 00:00:00,243.0,116.37037037037037,99.06402192911084,80.0,100.0,100.0,100.0,1200.0
2022-12-06 00:00:00,225.0,119.19111111111113,102.43388072622707,80.0,100.0,100.0,100.0,1200.0
2022-12-07 00:00:00,224.0,118.73214285714286,102.60381221275048,80.0,100.0,100.0,100.0,1200.0
2022-12-08 00:00:00,219.0,119.61643835616438,103.60408454325292,100.0,100.0,100.0,100.0,1200.0
2022-12-09 00:00:00,219.0,119.61643835616438,103.60408454325294,100.0,100.0,100.0,100.0,1200.0
2022-12-10 00:00:00,219.0,119.61643835616438,103.60408454325292,100.0,100.0,100.0,100.0,1200.0
2022-12-11 00:00:00,216.0,119.88888888888889,104.29830503948052,100.0,100.0,100.0,100.0,1200.0
2022-12-12 00:00:00,214.0,120.06542056074768,104.73967469839492,100.0,100.0,100.0,100.0,1200.0
2022-12-13 00:00:00,213.0,120.15962441314554,104.9773239838093,100.0,100.0,100.0,100.0,1200.0
2022-12-14 00:00:00,213.0,117.34272300469485,81.22853798460432,100.0,100.0,100.0,100.0,799.0
2022-12-15 00:00:00,214.0,118.2803738317757,82.17584425038388,100.0,100.0,100.0,100.0,799.0
2022-12-16 00:00:00,214.0,118.2803738317757,82.17584425038388,100.0,100.0,100.0,100.0,799.0
2022-12-17 00:00:00,214.0,118.2803738317757,82.17584425038388,100.0,100.0,100.0,100.0,799.0
2022-12-18 00:00:00,240.0,116.3,77.78600620616974,100.0,100.0,100.0,100.0,799.0
2022-12-19 00:00:00,236.0,116.5677966101695,78.38030351947656,100.0,100.0,100.0,100.0,799.0
2022-12-20 00:00:00,235.0,116.46808510638296,78.05226472286881,80.0,100.0,100.0,100.0,799.0
2022-12-21 00:00:00,228.0,98.640350877193,83.22980523329066,80.0,80.0,80.0,80.0,799.0
2022-12-22 00:00:00,225.0,98.8711111111111,83.71041874431884,80.0,80.0,80.0,80.0,799.0
2022-12-23 00:00:00,225.0,98.86222222222224,83.67365200397636,80.0,80.0,80.0,80.0,799.0
2022-12-24 00:00:00,221.0,99.20361990950228,84.3918844952219,80.0,80.0,80.0,80.0,799.0
2022-12-25 00:00:00,219.0,99.37899543378995,84.75798096109236,80.0,80.0,80.0,80.0,799.0
2022-12-26 00:00:00,215.0,99.71162790697674,85.42029462205596,80.0,80.0,80.0,80.0,799.0
2022-12-27 00:00:00,209.0,118.10526315789474,82.48559560178599,70.0,100.0,100.0,100.0,799.0
2022-12-28 00:00:00,202.0,119.02970297029702,83.71848770131906,70.0,100.0,100.0,100.0,799.0
2022-12-29 00:00:00,201.0,119.11442786069652,83.87825606673054,70.0,100.0,100.0,100.0,799.0
