datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,53.0,135.7924528301887,52.97145765938702,110.0,120.0,120.0,150.0,497.0
2023-01-01 00:00:00,53.0,135.7924528301887,52.97145765938702,110.0,120.0,120.0,150.0,497.0
2023-01-02 00:00:00,75.0,127.42666666666666,48.57320285956071,50.0,120.0,120.0,135.0,497.0
2023-01-03 00:00:00,75.0,127.42666666666666,48.57320285956071,50.0,120.0,120.0,135.0,497.0
2023-01-04 00:00:00,77.0,128.01298701298705,48.06587954554324,50.0,120.0,120.0,150.0,497.0
2023-01-05 00:00:00,74.0,126.58108108108108,44.73116248707818,50.0,120.0,120.0,120.0,457.0
2023-01-06 00:00:00,75.0,130.22666666666666,54.50330347868916,50.0,120.0,120.0,135.0,457.0
2023-01-07 00:00:00,76.0,129.96052631578948,54.188422081836805,50.0,120.0,120.0,127.5,457.0
2023-01-08 00:00:00,76.0,129.96052631578948,54.188422081836805,50.0,120.0,120.0,127.5,457.0
2023-01-09 00:00:00,76.0,129.96052631578948,54.188422081836805,50.0,120.0,120.0,127.5,457.0
2023-01-10 00:00:00,76.0,129.96052631578948,54.188422081836805,50.0,120.0,120.0,127.5,457.0
2023-01-11 00:00:00,76.0,129.96052631578948,54.1884220818368,50.0,120.0,120.0,127.5,457.0
2023-01-12 00:00:00,76.0,129.96052631578948,54.188422081836805,50.0,120.0,120.0,127.5,457.0
2023-01-13 00:00:00,76.0,129.96052631578948,54.188422081836805,50.0,120.0,120.0,127.5,457.0
2023-01-14 00:00:00,76.0,129.96052631578948,54.188422081836805,50.0,120.0,120.0,127.5,457.0
2023-01-15 00:00:00,82.0,129.23170731707316,52.208106551010566,50.0,120.0,120.0,120.0,457.0
2023-01-16 00:00:00,84.0,129.72619047619048,51.67352359510978,50.0,120.0,120.0,127.5,457.0
2023-01-17 00:00:00,84.0,129.72619047619048,51.67352359510978,50.0,120.0,120.0,127.5,457.0
2023-01-18 00:00:00,84.0,129.72619047619048,51.67352359510978,50.0,120.0,120.0,127.5,457.0
2023-01-19 00:00:00,84.0,129.72619047619048,51.67352359510978,50.0,120.0,120.0,127.5,457.0
2023-01-20 00:00:00,84.0,129.72619047619048,51.67352359510978,50.0,120.0,120.0,127.5,457.0
2023-01-21 00:00:00,84.0,129.72619047619048,51.67352359510978,50.0,120.0,120.0,127.5,457.0
2023-01-22 00:00:00,82.0,129.23170731707316,52.208106551010566,50.0,120.0,120.0,120.0,457.0
2023-01-23 00:00:00,82.0,129.23170731707316,52.208106551010566,50.0,120.0,120.0,120.0,457.0
2023-01-24 00:00:00,84.0,129.01190476190476,51.59468872628176,50.0,120.0,120.0,120.0,457.0
2023-01-25 00:00:00,84.0,129.01190476190476,51.59468872628176,50.0,120.0,120.0,120.0,457.0
2023-01-26 00:00:00,83.0,129.12048192771084,51.89868121600042,50.0,120.0,120.0,120.0,457.0
2023-01-27 00:00:00,83.0,129.12048192771084,51.89868121600042,50.0,120.0,120.0,120.0,457.0
2023-01-28 00:00:00,84.0,128.76190476190476,51.6896715575342,50.0,120.0,120.0,120.0,457.0
2023-01-29 00:00:00,84.0,128.75,51.62652605755189,50.0,120.0,120.0,120.0,457.0
2023-01-30 00:00:00,84.0,128.75,51.62652605755189,50.0,120.0,120.0,120.0,457.0
2023-01-31 00:00:00,84.0,128.75,51.62652605755189,50.0,120.0,120.0,120.0,457.0
2023-02-01 00:00:00,84.0,128.75,51.62652605755189,50.0,120.0,120.0,120.0,457.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,85.0,127.82352941176472,48.48273538335169,50.0,120.0,120.0,120.0,457.0
2023-02-04 00:00:00,87.0,127.64367816091954,47.93017620419293,50.0,120.0,120.0,120.0,457.0
2023-02-05 00:00:00,87.0,127.64367816091954,47.93017620419293,50.0,120.0,120.0,120.0,457.0
2023-02-06 00:00:00,89.0,127.47191011235957,47.39608007564848,50.0,120.0,120.0,120.0,457.0
2023-02-07 00:00:00,89.0,127.24719101123596,45.83772783588081,50.0,120.0,120.0,120.0,437.0
2023-02-08 00:00:00,89.0,127.24719101123596,45.83772783588081,50.0,120.0,120.0,120.0,437.0
2023-02-09 00:00:00,89.0,127.24719101123596,45.83772783588081,50.0,120.0,120.0,120.0,437.0
2023-02-10 00:00:00,95.0,126.57894736842104,44.44206818333383,50.0,120.0,120.0,120.0,437.0
2023-02-11 00:00:00,95.0,126.57894736842104,44.44206818333383,50.0,120.0,120.0,120.0,437.0
2023-02-12 00:00:00,97.0,126.44329896907216,43.98673310219159,50.0,120.0,120.0,120.0,437.0
2023-02-13 00:00:00,99.0,126.31313131313132,43.545108318411295,50.0,120.0,120.0,120.0,437.0
2023-02-14 00:00:00,103.0,127.23300970873787,42.92976568803185,50.0,120.0,120.0,120.0,437.0
