datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,16.0,4458.0625,346.3852323160828,3700.0,4435.0,4580.0,4580.0,5000.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,20.0,4528.45,264.6639328817228,3700.0,4560.0,4580.0,4580.0,5000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,16.0,4548.0625,260.015504345414,3700.0,4500.0,4580.0,4580.0,5000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,9.0,4478.777777777777,353.80565914700185,3700.0,4400.0,4500.0,4500.0,5000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,10.0,4435.5,360.5542800867698,3700.0,4400.0,4500.0,4500.0,5000.0
2022-11-02 00:00:00,15.0,4519.266666666666,272.33290202215653,3700.0,4500.0,4580.0,4580.0,5000.0
2022-11-03 00:00:00,16.0,4518.0625,263.142665677765,3700.0,4500.0,4540.0,4580.0,5000.0
2022-11-04 00:00:00,17.0,4521.705882352941,255.2292510435183,3700.0,4500.0,4580.0,4580.0,5000.0
2022-11-05 00:00:00,28.0,4544.607142857143,198.60314780350365,3700.0,4500.0,4580.0,4580.0,5000.0
2022-11-06 00:00:00,47.0,4553.808510638298,153.72188867051182,3700.0,4580.0,4580.0,4580.0,5000.0
2022-11-07 00:00:00,47.0,4553.808510638298,153.72188867051182,3700.0,4580.0,4580.0,4580.0,5000.0
2022-11-08 00:00:00,49.0,4554.877551020408,150.57634174689449,3700.0,4580.0,4580.0,4580.0,5000.0
2022-11-09 00:00:00,47.0,4563.170212765957,149.98033481947704,3700.0,4580.0,4580.0,4580.0,5000.0
2022-11-10 00:00:00,46.0,4562.804347826087,151.61641945166423,3700.0,4580.0,4580.0,4580.0,5000.0
2022-11-11 00:00:00,46.0,4562.804347826087,151.61641945166423,3700.0,4580.0,4580.0,4580.0,5000.0
2022-11-12 00:00:00,45.0,4553.0888888888885,174.450542903116,3700.0,4580.0,4580.0,4580.0,5000.0
2022-11-13 00:00:00,50.0,4309.78,169.67547536039353,3700.0,4280.0,4280.0,4280.0,5000.0
2022-11-14 00:00:00,47.0,4307.0,172.72609631386362,3700.0,4280.0,4280.0,4280.0,5000.0
2022-11-15 00:00:00,49.0,4299.469387755102,155.05524580516675,3700.0,4280.0,4280.0,4280.0,5000.0
2022-11-16 00:00:00,52.0,4298.346153846154,150.4955063644674,3700.0,4280.0,4280.0,4280.0,5000.0
2022-11-17 00:00:00,59.0,4296.169491525424,141.24875984104622,3700.0,4280.0,4280.0,4280.0,5000.0
2022-11-18 00:00:00,75.0,4276.44,161.62546293907488,3580.0,4280.0,4280.0,4280.0,5000.0
2022-11-19 00:00:00,73.0,4293.068493150685,126.9365905533506,3700.0,4280.0,4280.0,4280.0,5000.0
2022-11-20 00:00:00,79.0,4291.06329113924,122.43924100445687,3700.0,4280.0,4280.0,4280.0,5000.0
2022-11-21 00:00:00,80.0,4021.975,174.66966833991148,3700.0,3980.0,3980.0,3980.0,5000.0
2022-11-22 00:00:00,78.0,4025.628205128205,174.63915368362842,3700.0,3980.0,3980.0,3980.0,5000.0
2022-11-23 00:00:00,78.0,4025.628205128205,174.63915368362845,3700.0,3980.0,3980.0,3980.0,5000.0
2022-11-24 00:00:00,85.0,4015.752941176471,159.30458292232532,3700.0,3980.0,3980.0,3980.0,5000.0
2022-11-25 00:00:00,84.0,4016.178571428572,160.21274716626357,3700.0,3980.0,3980.0,3980.0,5000.0
2022-11-26 00:00:00,71.0,3977.352112676057,165.3961563374044,3333.0,3980.0,3980.0,3980.0,5000.0
2022-11-27 00:00:00,42.0,3985.5238095238096,225.8063316633967,3333.0,3980.0,3980.0,3980.0,5000.0
2022-11-28 00:00:00,42.0,3985.5238095238096,225.8063316633967,3333.0,3980.0,3980.0,3980.0,5000.0
2022-11-29 00:00:00,42.0,3985.5238095238096,225.8063316633967,3333.0,3980.0,3980.0,3980.0,5000.0
2022-11-30 00:00:00,52.0,3984.076923076923,202.4625693950197,3333.0,3980.0,3980.0,3980.0,5000.0
2022-12-01 00:00:00,33.0,4007.242424242424,227.01253135882035,3400.0,3980.0,3980.0,4000.0,5000.0
2022-12-02 00:00:00,32.0,4008.09375,230.5914358389272,3400.0,3980.0,3980.0,4000.0,5000.0
2022-12-03 00:00:00,35.0,4005.6857142857134,220.32793358838484,3400.0,3980.0,3980.0,3990.0,5000.0
2022-12-04 00:00:00,36.0,3992.194444444444,206.51168343903788,3400.0,3980.0,3980.0,3980.0,5000.0
2022-12-05 00:00:00,34.0,3992.323529411765,212.66258957641705,3400.0,3980.0,3980.0,3980.0,5000.0
2022-12-06 00:00:00,32.0,3994.34375,219.36986139556564,3400.0,3980.0,3980.0,4000.0,5000.0
2022-12-07 00:00:00,29.0,4015.8275862068967,200.42598722391216,3700.0,3980.0,3980.0,4000.0,5000.0
2022-12-08 00:00:00,29.0,4015.8275862068967,200.42598722391216,3700.0,3980.0,3980.0,4000.0,5000.0
2022-12-09 00:00:00,28.0,4017.107142857143,203.9831763734113,3700.0,3980.0,3980.0,4000.0,5000.0
2022-12-10 00:00:00,27.0,4017.740740740741,207.84084010322616,3700.0,3980.0,3980.0,4000.0,5000.0
2022-12-11 00:00:00,25.0,4019.96,216.22528375130724,3700.0,3980.0,3980.0,4000.0,5000.0
2022-12-12 00:00:00,23.0,4023.434782608696,225.49033966144185,3700.0,3980.0,3980.0,4000.0,5000.0
2022-12-13 00:00:00,21.0,4028.5238095238096,235.81298078087625,3700.0,3980.0,3980.0,4000.0,5000.0
2022-12-14 00:00:00,23.0,4026.0434782608695,224.9889852376353,3700.0,3980.0,3980.0,4000.0,5000.0
2022-12-15 00:00:00,25.0,4002.36,239.7830408237135,3500.0,3980.0,3980.0,4000.0,5000.0
2022-12-16 00:00:00,11.0,4056.363636363637,325.3082454310904,3700.0,3980.0,4000.0,4000.0,5000.0
2022-12-17 00:00:00,8.0,4077.5,386.4028245977802,3700.0,3960.0,4000.0,4000.0,5000.0
2022-12-18 00:00:00,8.0,4077.5,386.4028245977802,3700.0,3960.0,4000.0,4000.0,5000.0
2022-12-19 00:00:00,8.0,4077.5,386.4028245977802,3700.0,3960.0,4000.0,4000.0,5000.0
2022-12-20 00:00:00,8.0,4077.5,386.4028245977802,3700.0,3960.0,4000.0,4000.0,5000.0
2022-12-21 00:00:00,5.0,4124.0,504.0634880647477,3700.0,3960.0,3960.0,4000.0,5000.0
2022-12-22 00:00:00,5.0,4124.0,504.0634880647477,3700.0,3960.0,3960.0,4000.0,5000.0
2022-12-23 00:00:00,15.0,4041.266666666667,280.7257092065559,3700.0,3980.0,3980.0,3980.0,5000.0
2022-12-24 00:00:00,30.0,4010.633333333333,197.5233697798704,3700.0,3980.0,3980.0,3980.0,5000.0
2022-12-25 00:00:00,30.0,4010.633333333333,197.5233697798704,3700.0,3980.0,3980.0,3980.0,5000.0
2022-12-26 00:00:00,27.0,4014.037037037037,208.31937047226336,3700.0,3980.0,3980.0,3980.0,5000.0
2022-12-27 00:00:00,25.0,4017.56,216.32654329354347,3700.0,3980.0,3980.0,3980.0,5000.0
2022-12-28 00:00:00,26.0,4015.346153846154,212.25624934172228,3700.0,3980.0,3980.0,3980.0,5000.0
2022-12-29 00:00:00,25.0,4017.56,216.32654329354347,3700.0,3980.0,3980.0,3980.0,5000.0
2022-12-30 00:00:00,26.0,4016.1153846153848,212.08381869875447,3700.0,3980.0,3980.0,3980.0,5000.0
2022-12-31 00:00:00,25.0,4017.56,216.32654329354347,3700.0,3980.0,3980.0,3980.0,5000.0
2023-01-01 00:00:00,15.0,4042.6,280.2574836518325,3700.0,3980.0,3980.0,3980.0,5000.0
2023-01-02 00:00:00,15.0,4042.6,280.2574836518325,3700.0,3980.0,3980.0,3980.0,5000.0
2023-01-03 00:00:00,18.0,4032.1666666666665,255.45996578259977,3700.0,3980.0,3980.0,3980.0,5000.0
2023-01-04 00:00:00,17.0,4035.235294117647,262.9799254248707,3700.0,3980.0,3980.0,3980.0,5000.0
2023-01-05 00:00:00,34.0,4007.617647058824,185.2490567114384,3700.0,3980.0,3980.0,3980.0,5000.0
2023-01-06 00:00:00,37.0,4004.837837837838,177.63688204272742,3700.0,3980.0,3980.0,3980.0,5000.0
2023-01-07 00:00:00,37.0,4004.837837837838,177.63688204272745,3700.0,3980.0,3980.0,3980.0,5000.0
2023-01-08 00:00:00,41.0,4002.9024390243903,168.64871847690526,3700.0,3980.0,3980.0,3980.0,5000.0
2023-01-09 00:00:00,48.0,3999.5625,155.79800155083518,3700.0,3980.0,3980.0,3980.0,5000.0
2023-01-10 00:00:00,48.0,3999.5625,155.79800155083518,3700.0,3980.0,3980.0,3980.0,5000.0
2023-01-11 00:00:00,47.0,3999.978723404255,157.4553752326011,3700.0,3980.0,3980.0,3980.0,5000.0
2023-01-12 00:00:00,43.0,4001.837209302325,164.6566312103779,3700.0,3980.0,3980.0,3980.0,5000.0
2023-01-13 00:00:00,4.0,4165.0,572.3344010861715,3700.0,3895.0,3980.0,4250.0,5000.0
2023-01-14 00:00:00,6.0,4133.166666666667,451.2296163447903,3700.0,3965.0,3980.0,4129.25,5000.0
2023-01-15 00:00:00,5.0,4163.8,497.4657777174225,3700.0,3960.0,3980.0,4179.0,5000.0
2023-01-16 00:00:00,6.0,4136.5,449.9438853901673,3700.0,3965.0,3990.0,4134.25,5000.0
2023-01-17 00:00:00,9.0,4084.3333333333335,364.21696830323543,3700.0,3980.0,3980.0,4000.0,5000.0
