datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,150.0,85.52,27.52588043931986,70.0,80.0,80.0,80.0,288.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,145.0,85.22068965517241,27.81348318250152,80.0,80.0,80.0,80.0,287.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,145.0,85.22068965517241,27.81348318250152,80.0,80.0,80.0,80.0,287.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,145.0,85.22068965517241,27.81348318250152,80.0,80.0,80.0,80.0,287.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,145.0,85.22068965517241,27.81348318250152,80.0,80.0,80.0,80.0,287.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,149.0,85.13422818791946,27.440022485935742,80.0,80.0,80.0,80.0,287.0
2022-11-02 00:00:00,149.0,85.13422818791946,27.440022485935742,80.0,80.0,80.0,80.0,287.0
2022-11-03 00:00:00,149.0,85.13422818791946,27.44002248593576,80.0,80.0,80.0,80.0,287.0
2022-11-04 00:00:00,148.0,85.14189189189189,27.533531847335407,80.0,80.0,80.0,80.0,287.0
2022-11-05 00:00:00,148.0,85.14189189189189,27.533531847335407,80.0,80.0,80.0,80.0,287.0
2022-11-06 00:00:00,10.0,156.1,79.8894374884579,81.0,81.0,150.0,200.0,287.0
2022-11-07 00:00:00,146.0,85.21232876712328,27.71609986597721,80.0,80.0,80.0,80.0,287.0
2022-11-08 00:00:00,145.0,85.24827586206897,27.80875437561653,80.0,80.0,80.0,80.0,287.0
2022-11-09 00:00:00,145.0,85.22068965517241,27.81348318250152,80.0,80.0,80.0,80.0,287.0
2022-11-10 00:00:00,144.0,85.11805555555556,27.882996429705862,80.0,80.0,80.0,80.0,287.0
2022-11-11 00:00:00,144.0,85.11805555555556,27.882996429705862,80.0,80.0,80.0,80.0,287.0
2022-11-12 00:00:00,143.0,85.15384615384616,27.97768418879079,80.0,80.0,80.0,80.0,287.0
2022-11-13 00:00:00,145.0,86.04827586206896,29.39726249407576,80.0,80.0,80.0,80.0,287.0
2022-11-14 00:00:00,145.0,86.04827586206896,29.39726249407576,80.0,80.0,80.0,80.0,287.0
2022-11-15 00:00:00,145.0,86.04827586206896,29.39726249407576,80.0,80.0,80.0,80.0,287.0
2022-11-16 00:00:00,145.0,86.04827586206896,29.39726249407576,80.0,80.0,80.0,80.0,287.0
2022-11-17 00:00:00,145.0,86.04827586206896,29.39726249407576,80.0,80.0,80.0,80.0,287.0
2022-11-18 00:00:00,144.0,86.09027777777777,29.49550474093128,80.0,80.0,80.0,80.0,287.0
2022-11-19 00:00:00,144.0,86.09027777777777,29.49550474093128,80.0,80.0,80.0,80.0,287.0
2022-11-20 00:00:00,144.0,86.09027777777777,29.49550474093128,80.0,80.0,80.0,80.0,287.0
2022-11-21 00:00:00,143.0,84.94405594405595,26.18374300053327,80.0,80.0,80.0,80.0,287.0
2022-11-22 00:00:00,143.0,84.94405594405595,26.18374300053327,80.0,80.0,80.0,80.0,287.0
2022-11-23 00:00:00,143.0,84.94405594405595,26.18374300053327,80.0,80.0,80.0,80.0,287.0
2022-11-24 00:00:00,143.0,84.94405594405595,26.18374300053327,80.0,80.0,80.0,80.0,287.0
2022-11-25 00:00:00,142.0,84.97887323943662,26.27310690114773,80.0,80.0,80.0,80.0,287.0
2022-11-26 00:00:00,142.0,84.97887323943662,26.27310690114773,80.0,80.0,80.0,80.0,287.0
2022-11-27 00:00:00,142.0,84.97887323943662,26.27310690114773,80.0,80.0,80.0,80.0,287.0
2022-11-28 00:00:00,142.0,84.97887323943662,26.27310690114773,80.0,80.0,80.0,80.0,287.0
2022-11-29 00:00:00,141.0,85.01418439716312,26.363390692290057,80.0,80.0,80.0,80.0,287.0
2022-11-30 00:00:00,141.0,85.01418439716312,26.363390692290057,80.0,80.0,80.0,80.0,287.0
2022-12-01 00:00:00,141.0,85.01418439716312,26.363390692290057,80.0,80.0,80.0,80.0,287.0
2022-12-02 00:00:00,141.0,85.17021276595744,27.103494093885097,80.0,80.0,80.0,80.0,287.0
2022-12-03 00:00:00,141.0,85.17021276595744,27.103494093885097,80.0,80.0,80.0,80.0,287.0
2022-12-04 00:00:00,141.0,85.17021276595744,27.103494093885097,80.0,80.0,80.0,80.0,287.0
2022-12-05 00:00:00,141.0,85.17021276595744,27.103494093885097,80.0,80.0,80.0,80.0,287.0
2022-12-06 00:00:00,141.0,85.17021276595744,27.103494093885097,80.0,80.0,80.0,80.0,287.0
2022-12-07 00:00:00,141.0,85.17021276595744,27.103494093885097,80.0,80.0,80.0,80.0,287.0
2022-12-08 00:00:00,140.0,85.20714285714286,27.197253466012945,80.0,80.0,80.0,80.0,287.0
2022-12-09 00:00:00,140.0,85.20714285714286,27.197253466012945,80.0,80.0,80.0,80.0,287.0
2022-12-10 00:00:00,139.0,85.10071942446044,27.266344643228503,80.0,80.0,80.0,80.0,287.0
2022-12-11 00:00:00,139.0,85.10071942446044,27.266344643228503,80.0,80.0,80.0,80.0,287.0
2022-12-12 00:00:00,88.0,88.05681818181819,33.98794849109356,80.0,80.0,80.0,80.0,287.0
2022-12-13 00:00:00,94.0,93.8191489361702,41.5249537015162,70.0,80.0,80.0,80.0,287.0
2022-12-14 00:00:00,93.0,93.96774193548389,41.7248887285627,70.0,80.0,80.0,80.0,287.0
2022-12-15 00:00:00,93.0,93.96774193548389,41.7248887285627,70.0,80.0,80.0,80.0,287.0
2022-12-16 00:00:00,93.0,93.96774193548389,41.7248887285627,70.0,80.0,80.0,80.0,287.0
2022-12-17 00:00:00,93.0,93.96774193548389,41.7248887285627,70.0,80.0,80.0,80.0,287.0
2022-12-18 00:00:00,94.0,95.0744680851064,42.85364926223166,70.0,80.0,80.0,80.0,287.0
2022-12-19 00:00:00,92.0,95.40217391304348,43.26307457400358,70.0,80.0,80.0,80.0,287.0
2022-12-20 00:00:00,92.0,95.40217391304348,43.26307457400358,70.0,80.0,80.0,80.0,287.0
2022-12-21 00:00:00,92.0,95.40217391304348,43.26307457400358,70.0,80.0,80.0,80.0,287.0
2022-12-22 00:00:00,91.0,95.57142857142856,43.47212206489807,70.0,80.0,80.0,80.0,287.0
2022-12-23 00:00:00,91.0,95.57142857142856,43.47212206489807,70.0,80.0,80.0,80.0,287.0
2022-12-24 00:00:00,91.0,95.57142857142856,43.47212206489807,70.0,80.0,80.0,80.0,287.0
2022-12-25 00:00:00,91.0,95.57142857142856,43.47212206489807,70.0,80.0,80.0,80.0,287.0
2022-12-26 00:00:00,91.0,95.57142857142856,43.47212206489807,70.0,80.0,80.0,80.0,287.0
2022-12-27 00:00:00,91.0,95.57142857142856,43.47212206489807,70.0,80.0,80.0,80.0,287.0
2022-12-28 00:00:00,91.0,95.57142857142856,43.47212206489807,70.0,80.0,80.0,80.0,287.0
2022-12-29 00:00:00,92.0,96.70652173913044,44.58244321158059,70.0,80.0,80.0,80.0,287.0
2022-12-30 00:00:00,91.0,95.32967032967034,42.78370794409555,70.0,80.0,80.0,80.0,285.0
2022-12-31 00:00:00,91.0,95.32967032967034,42.78370794409555,70.0,80.0,80.0,80.0,285.0
2023-01-01 00:00:00,89.0,95.6741573033708,43.20400215071065,70.0,80.0,80.0,80.0,285.0
2023-01-02 00:00:00,117.0,91.92307692307692,38.2248686531998,70.0,80.0,80.0,80.0,285.0
2023-01-03 00:00:00,116.0,92.11206896551724,38.3357641060564,80.0,80.0,80.0,80.0,285.0
2023-01-04 00:00:00,116.0,92.11206896551724,38.3357641060564,80.0,80.0,80.0,80.0,285.0
2023-01-05 00:00:00,117.0,94.74358974358974,47.61486182184085,80.0,80.0,80.0,80.0,400.0
2023-01-06 00:00:00,117.0,94.74358974358974,47.61486182184085,80.0,80.0,80.0,80.0,400.0
2023-01-07 00:00:00,117.0,94.74358974358974,47.61486182184085,80.0,80.0,80.0,80.0,400.0
2023-01-08 00:00:00,117.0,94.74358974358974,47.61486182184085,80.0,80.0,80.0,80.0,400.0
2023-01-09 00:00:00,113.0,95.26548672566372,48.37465719685018,80.0,80.0,80.0,80.0,400.0
2023-01-10 00:00:00,113.0,95.26548672566372,48.37465719685018,80.0,80.0,80.0,80.0,400.0
2023-01-11 00:00:00,113.0,95.26548672566372,48.37465719685018,80.0,80.0,80.0,80.0,400.0
2023-01-12 00:00:00,113.0,95.26548672566372,48.37465719685018,80.0,80.0,80.0,80.0,400.0
2023-01-13 00:00:00,112.0,95.40178571428572,48.57027226744614,80.0,80.0,80.0,80.0,400.0
2023-01-14 00:00:00,112.0,95.40178571428572,48.57027226744614,80.0,80.0,80.0,80.0,400.0
2023-01-15 00:00:00,111.0,95.54054054054056,48.76824297984831,80.0,80.0,80.0,80.0,400.0
2023-01-16 00:00:00,111.0,95.54054054054056,48.76824297984831,80.0,80.0,80.0,80.0,400.0
2023-01-17 00:00:00,111.0,95.54054054054056,48.76824297984831,80.0,80.0,80.0,80.0,400.0
2023-01-18 00:00:00,111.0,95.54054054054056,48.76824297984831,80.0,80.0,80.0,80.0,400.0
2023-01-19 00:00:00,111.0,95.54054054054056,48.76824297984831,80.0,80.0,80.0,80.0,400.0
2023-01-20 00:00:00,111.0,95.54054054054056,48.76824297984831,80.0,80.0,80.0,80.0,400.0
2023-01-21 00:00:00,111.0,95.54054054054056,48.76824297984831,80.0,80.0,80.0,80.0,400.0
2023-01-22 00:00:00,111.0,95.54054054054056,48.76824297984831,80.0,80.0,80.0,80.0,400.0
2023-01-23 00:00:00,110.0,95.6818181818182,48.96861601538328,80.0,80.0,80.0,80.0,400.0
2023-01-24 00:00:00,109.0,95.8256880733945,49.171439323290336,80.0,80.0,80.0,80.0,400.0
2023-01-25 00:00:00,109.0,95.8256880733945,49.171439323290336,80.0,80.0,80.0,80.0,400.0
