datetime,count,mean,std,min,25%,50%,75%,max
2022-09-21 00:00:00,21.0,6806.333333333333,399.43802189242496,5580.0,6500.0,6980.0,6980.0,7500.0
2022-09-22 00:00:00,20.0,6822.65,402.5704613055825,5580.0,6500.0,6980.0,6980.0,7500.0
2022-09-23 00:00:00,29.0,6747.344827586207,301.4638424021396,6480.0,6480.0,6500.0,6980.0,7500.0
2022-09-24 00:00:00,47.0,6740.702127659574,282.57333906774784,6480.0,6480.0,6500.0,6980.0,7500.0
2022-09-25 00:00:00,41.0,6740.804878048781,288.417684921729,6480.0,6480.0,6480.0,6980.0,7500.0
2022-09-26 00:00:00,48.0,6806.9375,272.3243846568342,6480.0,6480.0,6980.0,6980.0,7500.0
2022-09-27 00:00:00,44.0,6791.204545454545,279.32031954208225,6480.0,6480.0,6980.0,6980.0,7500.0
2022-09-28 00:00:00,1.0,8000.0,,8000.0,8000.0,8000.0,8000.0,8000.0
2022-09-29 00:00:00,11.0,8195.818181818182,293.0262166366068,7500.0,8140.0,8280.0,8280.0,8694.0
2022-09-30 00:00:00,17.0,8225.529411764706,235.3396794122962,7500.0,8280.0,8280.0,8280.0,8694.0
2022-10-01 00:00:00,15.0,7909.2,483.9349424989154,7280.0,7390.0,8000.0,8280.0,8694.0
2022-10-02 00:00:00,13.0,7852.153846153846,496.77389997091,7280.0,7280.0,8000.0,8280.0,8694.0
2022-10-03 00:00:00,10.0,7951.8,492.7856870215827,7280.0,7536.0,8140.0,8280.0,8694.0
2022-10-04 00:00:00,10.0,7951.8,492.7856870215827,7280.0,7536.0,8140.0,8280.0,8694.0
2022-10-05 00:00:00,7.0,8187.714285714285,364.82402803073626,7500.0,8140.0,8280.0,8280.0,8694.0
2022-10-06 00:00:00,20.0,7859.9,461.4970947048884,7280.0,7280.0,8000.0,8280.0,8694.0
2022-10-07 00:00:00,20.0,7859.9,461.4970947048884,7280.0,7280.0,8000.0,8280.0,8694.0
2022-10-08 00:00:00,5.0,8000.0,0.0,8000.0,8000.0,8000.0,8000.0,8000.0
2022-10-09 00:00:00,12.0,8029.833333333333,470.3278998032473,7280.0,7608.0,8280.0,8280.0,8694.0
2022-10-10 00:00:00,11.0,8007.090909090909,486.3146007566408,7280.0,7572.0,8280.0,8280.0,8694.0
2022-10-11 00:00:00,2.0,8000.0,0.0,8000.0,8000.0,8000.0,8000.0,8000.0
2022-10-12 00:00:00,29.0,8182.0,276.52021367601424,7280.0,8280.0,8280.0,8280.0,8694.0
2022-10-13 00:00:00,25.0,8217.6,210.10473578670235,7280.0,8280.0,8280.0,8280.0,8280.0
2022-10-14 00:00:00,21.0,8171.333333333333,317.38893070385006,7280.0,8280.0,8280.0,8280.0,8694.0
2022-10-15 00:00:00,13.0,8335.384615384615,199.6920706410825,8280.0,8280.0,8280.0,8280.0,9000.0
2022-10-16 00:00:00,9.0,8406.0,261.4651028340111,8280.0,8280.0,8280.0,8280.0,9000.0
2022-10-17 00:00:00,2.0,8847.0,216.3746750430836,8694.0,8770.5,8847.0,8923.5,9000.0
2022-10-18 00:00:00,1.0,9000.0,,9000.0,9000.0,9000.0,9000.0,9000.0
2022-10-19 00:00:00,1.0,9000.0,,9000.0,9000.0,9000.0,9000.0,9000.0
2022-10-20 00:00:00,1.0,9000.0,,9000.0,9000.0,9000.0,9000.0,9000.0
2022-10-21 00:00:00,1.0,9000.0,,9000.0,9000.0,9000.0,9000.0,9000.0
2022-10-22 00:00:00,1.0,9000.0,,9000.0,9000.0,9000.0,9000.0,9000.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,3.0,9000.0,0.0,9000.0,9000.0,9000.0,9000.0,9000.0
2022-10-25 00:00:00,1.0,7000.0,,7000.0,7000.0,7000.0,7000.0,7000.0
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,1.0,10000.0,,10000.0,10000.0,10000.0,10000.0,10000.0
2022-10-28 00:00:00,2.0,8750.0,1767.7669529663688,7500.0,8125.0,8750.0,9375.0,10000.0
2022-10-29 00:00:00,1.0,7500.0,,7500.0,7500.0,7500.0,7500.0,7500.0
2022-10-30 00:00:00,9.0,9980.0,0.0,9980.0,9980.0,9980.0,9980.0,9980.0
2022-10-31 00:00:00,7.0,9980.0,0.0,9980.0,9980.0,9980.0,9980.0,9980.0
2022-11-01 00:00:00,5.0,9980.0,0.0,9980.0,9980.0,9980.0,9980.0,9980.0
2022-11-02 00:00:00,1.0,10000.0,,10000.0,10000.0,10000.0,10000.0,10000.0
2022-11-03 00:00:00,1.0,10000.0,,10000.0,10000.0,10000.0,10000.0,10000.0
2022-11-04 00:00:00,1.0,10000.0,,10000.0,10000.0,10000.0,10000.0,10000.0
2022-11-05 00:00:00,1.0,9500.0,,9500.0,9500.0,9500.0,9500.0,9500.0
2022-11-06 00:00:00,3.0,9500.0,0.0,9500.0,9500.0,9500.0,9500.0,9500.0
2022-11-07 00:00:00,14.0,9842.857142857143,225.02747085047773,9500.0,9620.0,9980.0,9980.0,9980.0
2022-11-08 00:00:00,14.0,9842.857142857143,225.02747085047773,9500.0,9620.0,9980.0,9980.0,9980.0
2022-11-09 00:00:00,12.0,9900.0,186.83974659876552,9500.0,9980.0,9980.0,9980.0,9980.0
2022-11-10 00:00:00,12.0,9900.0,186.83974659876552,9500.0,9980.0,9980.0,9980.0,9980.0
2022-11-11 00:00:00,12.0,9900.0,186.83974659876552,9500.0,9980.0,9980.0,9980.0,9980.0
2022-11-12 00:00:00,12.0,9900.0,186.83974659876552,9500.0,9980.0,9980.0,9980.0,9980.0
2022-11-13 00:00:00,24.0,9940.0,135.51832861758717,9500.0,9980.0,9980.0,9980.0,9980.0
2022-11-14 00:00:00,31.0,9749.67741935484,370.4365341140795,9180.0,9180.0,9980.0,9980.0,10000.0
2022-11-15 00:00:00,38.0,9796.263157894737,361.813426925082,9180.0,9724.25,9980.0,9980.0,10479.0
2022-11-16 00:00:00,41.0,9829.219512195124,337.429882508583,9180.0,9980.0,9980.0,9980.0,10479.0
2022-11-17 00:00:00,42.0,9833.285714285714,334.32963766350275,9180.0,9980.0,9980.0,9980.0,10479.0
2022-11-18 00:00:00,46.0,9846.04347826087,321.8502727474887,9180.0,9980.0,9980.0,9980.0,10479.0
2022-11-19 00:00:00,61.0,9760.95081967213,372.3785451315864,9180.0,9180.0,9980.0,9980.0,10479.0
2022-11-20 00:00:00,61.0,9760.95081967213,372.3785451315864,9180.0,9180.0,9980.0,9980.0,10479.0
2022-11-21 00:00:00,64.0,9746.21875,378.57391003229856,9180.0,9180.0,9980.0,9980.0,10479.0
2022-11-22 00:00:00,65.0,9749.815384615384,376.7222904668841,9180.0,9180.0,9980.0,9980.0,10479.0
2022-11-23 00:00:00,57.0,9716.80701754386,391.37260464186863,9180.0,9180.0,9980.0,9980.0,10479.0
2022-11-24 00:00:00,61.0,9734.065573770493,383.76585174002736,9180.0,9180.0,9980.0,9980.0,10479.0
2022-11-25 00:00:00,64.0,9658.078125,511.0947883597445,7980.0,9180.0,9980.0,9980.0,10479.0
2022-11-26 00:00:00,56.0,9769.964285714286,369.1868688832854,9180.0,9180.0,9980.0,9980.0,10479.0
2022-11-27 00:00:00,55.0,9766.50909090909,371.6946114420872,9180.0,9180.0,9980.0,9980.0,10479.0
2022-11-28 00:00:00,52.0,9754.192307692309,378.74529899167806,9180.0,9180.0,9980.0,9980.0,10479.0
2022-11-29 00:00:00,54.0,9696.24074074074,479.4422835071343,7980.0,9180.0,9980.0,9980.0,10479.0
2022-11-30 00:00:00,84.0,9859.5,299.9594550915093,9180.0,9980.0,9980.0,9980.0,10479.0
2022-12-01 00:00:00,86.0,9862.767441860466,297.17381225841973,9180.0,9980.0,9980.0,9980.0,10479.0
2022-12-02 00:00:00,86.0,9862.767441860466,297.17381225841973,9180.0,9980.0,9980.0,9980.0,10479.0
2022-12-03 00:00:00,109.0,9696.128440366972,391.3855752777662,9180.0,9180.0,9980.0,9980.0,10479.0
2022-12-04 00:00:00,100.0,9701.58,389.4247552480453,9180.0,9180.0,9980.0,9980.0,10479.0
2022-12-05 00:00:00,96.0,9706.645833333334,388.1389056610008,9180.0,9180.0,9980.0,9980.0,10479.0
2022-12-06 00:00:00,117.0,9255.28205128205,366.3702161455194,8680.0,8680.0,9480.0,9480.0,9954.0
2022-12-07 00:00:00,107.0,9309.046728971962,335.7834371491955,8680.0,9480.0,9480.0,9480.0,9954.0
2022-12-08 00:00:00,103.0,9310.174757281551,335.30859146973984,8680.0,9480.0,9480.0,9480.0,9954.0
2022-12-09 00:00:00,85.0,9330.682352941176,321.8897405044417,8680.0,9480.0,9480.0,9480.0,9954.0
2022-12-10 00:00:00,82.0,9354.487804878048,301.9864375951646,8680.0,9480.0,9480.0,9480.0,9954.0
2022-12-11 00:00:00,75.0,9417.44,229.7207611603881,8680.0,9480.0,9480.0,9480.0,9954.0
2022-12-12 00:00:00,68.0,9486.970588235294,57.480943133610936,9480.0,9480.0,9480.0,9480.0,9954.0
2022-12-13 00:00:00,63.0,9487.52380952381,59.7183867354579,9480.0,9480.0,9480.0,9480.0,9954.0
2022-12-14 00:00:00,53.0,9488.943396226416,65.10890731167858,9480.0,9480.0,9480.0,9480.0,9954.0
2022-12-15 00:00:00,49.0,9489.673469387755,67.71428571428571,9480.0,9480.0,9480.0,9480.0,9954.0
2022-12-16 00:00:00,74.0,9167.945945945949,400.55919446570033,8680.0,8680.0,9480.0,9480.0,9954.0
2022-12-17 00:00:00,74.0,9146.324324324323,404.75787141044617,8680.0,8680.0,9480.0,9480.0,9954.0
2022-12-18 00:00:00,74.0,9146.324324324323,404.75787141044617,8680.0,8680.0,9480.0,9480.0,9954.0
2022-12-19 00:00:00,72.0,9159.277777777776,402.6761611603338,8680.0,8680.0,9480.0,9480.0,9954.0
2022-12-20 00:00:00,69.0,9214.898550724638,387.8560279023927,8680.0,8680.0,9480.0,9480.0,9954.0
2022-12-21 00:00:00,69.0,9214.898550724638,387.8560279023927,8680.0,8680.0,9480.0,9480.0,9954.0
2022-12-22 00:00:00,65.0,9247.815384615384,375.30199890836633,8680.0,8680.0,9480.0,9480.0,9954.0
2022-12-23 00:00:00,66.0,9259.212121212122,383.7409188161888,8680.0,8680.0,9480.0,9480.0,10000.0
2022-12-24 00:00:00,59.0,8876.152542372882,220.54414004670843,8480.0,8980.0,8980.0,8980.0,9429.0
2022-12-25 00:00:00,58.0,8882.98275862069,216.08400668058167,8480.0,8980.0,8980.0,8980.0,9429.0
2022-12-26 00:00:00,58.0,8900.224137931034,202.5388888890272,8480.0,8980.0,8980.0,8980.0,9429.0
2022-12-27 00:00:00,47.0,8881.553191489362,221.2545070541318,8480.0,8980.0,8980.0,8980.0,9429.0
2022-12-28 00:00:00,42.0,8893.642857142857,214.9395628530088,8480.0,8980.0,8980.0,8980.0,9429.0
2022-12-29 00:00:00,40.0,8889.325,219.46898472542824,8480.0,8980.0,8980.0,8980.0,9429.0
2022-12-30 00:00:00,41.0,8879.341463414634,225.940214410372,8480.0,8980.0,8980.0,8980.0,9429.0
2022-12-31 00:00:00,40.0,8889.325,219.46898472542824,8480.0,8980.0,8980.0,8980.0,9429.0
2023-01-01 00:00:00,36.0,8879.25,229.40648577205857,8480.0,8961.0,8980.0,8980.0,9429.0
2023-01-02 00:00:00,42.0,8893.642857142857,214.9395628530088,8480.0,8980.0,8980.0,8980.0,9429.0
2023-01-03 00:00:00,44.0,8943.022727272728,163.33835457757596,8480.0,8980.0,8980.0,8980.0,9429.0
2023-01-04 00:00:00,49.0,8854.959183673469,236.78629246499835,8480.0,8480.0,8980.0,8980.0,9429.0
2023-01-05 00:00:00,38.0,8924.026315789473,190.18632213332347,8480.0,8980.0,8980.0,8980.0,9429.0
2023-01-06 00:00:00,36.0,8948.694444444445,162.3132455548212,8480.0,8980.0,8980.0,8980.0,9429.0
2023-01-07 00:00:00,31.0,9126.09677419355,351.2610002869386,8980.0,8980.0,8980.0,8980.0,10000.0
2023-01-08 00:00:00,31.0,9126.09677419355,351.2610002869386,8980.0,8980.0,8980.0,8980.0,10000.0
2023-01-09 00:00:00,32.0,9121.53125,346.5128573116127,8980.0,8980.0,8980.0,8980.0,10000.0
2023-01-10 00:00:00,27.0,9147.74074074074,372.2852083460695,8980.0,8980.0,8980.0,8980.0,10000.0
2023-01-11 00:00:00,25.0,9161.16,384.2052055868061,8980.0,8980.0,8980.0,8980.0,10000.0
2023-01-12 00:00:00,22.0,9185.863636363636,404.19494300158186,8980.0,8980.0,8980.0,8980.0,10000.0
2023-01-13 00:00:00,20.0,9002.45,100.39945218974056,8980.0,8980.0,8980.0,8980.0,9429.0
2023-01-14 00:00:00,12.0,9017.416666666666,129.615135433071,8980.0,8980.0,8980.0,8980.0,9429.0
2023-01-15 00:00:00,11.0,9020.818181818182,135.3785937154159,8980.0,8980.0,8980.0,8980.0,9429.0
2023-01-16 00:00:00,6.0,9054.833333333334,183.3034824182745,8980.0,8980.0,8980.0,8980.0,9429.0
2023-01-17 00:00:00,6.0,9309.0,678.1194585027037,7980.0,9480.0,9480.0,9480.0,9954.0
2023-01-18 00:00:00,3.0,9271.0,808.032796364108,8379.0,8929.5,9480.0,9717.0,9954.0
2023-01-19 00:00:00,0.0,,,,,,,
2023-01-20 00:00:00,31.0,8694.0,77.9487010796203,8680.0,8680.0,8680.0,8680.0,9114.0
2023-01-21 00:00:00,29.0,8694.965517241379,80.59177676884049,8680.0,8680.0,8680.0,8680.0,9114.0
2023-01-22 00:00:00,29.0,8694.965517241379,80.59177676884049,8680.0,8680.0,8680.0,8680.0,9114.0
2023-01-23 00:00:00,26.0,8696.692307692309,85.11440264997186,8680.0,8680.0,8680.0,8680.0,9114.0
2023-01-24 00:00:00,28.0,8798.142857142857,316.2638038897174,8680.0,8680.0,8680.0,8680.0,9954.0
2023-01-25 00:00:00,21.0,8837.52380952381,358.49290356262543,8680.0,8680.0,8680.0,8680.0,9954.0
2023-01-26 00:00:00,10.0,9010.8,471.0680064137944,8680.0,8680.0,8680.0,9388.5,9954.0
2023-01-27 00:00:00,15.0,9516.533333333333,585.0159786177599,8680.0,8897.0,9954.0,10000.0,10000.0
2023-01-28 00:00:00,56.0,8391.57142857143,747.3533144526601,7980.0,7980.0,7980.0,8680.0,10000.0
2023-01-29 00:00:00,43.0,8471.488372093023,854.2995006239523,7980.0,7980.0,7980.0,8730.0,10000.0
2023-01-30 00:00:00,39.0,8521.897435897436,882.3923162233988,7980.0,7980.0,7980.0,9480.0,10000.0
2023-01-31 00:00:00,39.0,8521.897435897436,882.3923162233988,7980.0,7980.0,7980.0,9480.0,10000.0
2023-02-01 00:00:00,38.0,8483.0,859.6846373384112,7980.0,7980.0,7980.0,9105.0,10000.0
2023-02-02 00:00:00,34.0,8542.176470588236,891.2713925551328,7980.0,7980.0,7980.0,9480.0,10000.0
2023-02-03 00:00:00,34.0,8542.176470588236,891.2713925551328,7980.0,7980.0,7980.0,9480.0,10000.0
2023-02-04 00:00:00,26.0,8715.153846153846,957.2407301116136,7980.0,7980.0,7980.0,9988.5,10000.0
2023-02-05 00:00:00,34.0,8669.411764705883,803.6467683891015,7980.0,7980.0,8680.0,9280.0,10000.0
2023-02-06 00:00:00,30.0,8761.333333333334,812.7931124696868,7980.0,7980.0,8680.0,9480.0,10000.0
2023-02-07 00:00:00,25.0,8977.6,786.4121057053992,7980.0,8680.0,8680.0,10000.0,10000.0
2023-02-08 00:00:00,27.0,9018.814814814816,778.7750261214989,7980.0,8680.0,8680.0,9977.0,10000.0
2023-02-09 00:00:00,30.0,8796.233333333334,763.8001039870147,7980.0,8000.0,8680.0,9480.0,10000.0
2023-02-10 00:00:00,30.0,8796.233333333334,763.8001039870147,7980.0,8000.0,8680.0,9480.0,10000.0
2023-02-11 00:00:00,26.0,8921.807692307691,744.1340749747061,7980.0,8454.25,8680.0,9480.0,10000.0
2023-02-12 00:00:00,26.0,8902.576923076924,769.8851952376756,7875.0,8454.25,8680.0,9480.0,10000.0
2023-02-13 00:00:00,26.0,8824.884615384615,835.1156244220593,7500.0,8454.25,8680.0,9480.0,10000.0
2023-02-14 00:00:00,35.0,9110.514285714286,729.698623181015,7500.0,8680.0,9480.0,9480.0,10000.0
2023-02-15 00:00:00,34.0,9140.823529411764,802.6556101594874,7250.0,8680.0,9480.0,9480.0,10000.0
2023-02-16 00:00:00,38.0,9183.894736842103,752.1079490329679,7250.0,9205.5,9480.0,9480.0,10000.0
2023-02-17 00:00:00,30.0,9508.933333333332,248.0765918064396,8680.0,9480.0,9480.0,9480.0,10000.0
2023-02-18 00:00:00,30.0,9508.933333333332,248.0765918064396,8680.0,9480.0,9480.0,9480.0,10000.0
2023-02-19 00:00:00,20.0,9523.4,305.404029201698,8680.0,9480.0,9480.0,9480.0,10000.0
2023-02-20 00:00:00,17.0,9599.64705882353,222.55812195257852,9480.0,9480.0,9480.0,9480.0,10000.0
