datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,4.0,2132.5,175.76025337563289,1980.0,1995.0,2100.0,2237.5,2350.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,8.0,2123.75,152.21577729375775,1850.0,2037.5,2180.0,2185.0,2350.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,9.0,2127.777777777778,142.54628877822265,1850.0,2050.0,2180.0,2180.0,2350.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,10.0,2122.0,137.7437233899728,1850.0,2050.0,2180.0,2180.0,2350.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,8.0,2086.25,190.93286030135604,1700.0,2037.5,2115.0,2180.0,2350.0
2022-11-02 00:00:00,12.0,2117.5,159.1525854472539,1700.0,2050.0,2180.0,2180.0,2350.0
2022-11-03 00:00:00,11.0,2111.818181818182,165.63925753384564,1700.0,2050.0,2180.0,2180.0,2350.0
2022-11-04 00:00:00,13.0,2122.3076923076924,153.35980819377275,1700.0,2050.0,2180.0,2180.0,2350.0
2022-11-05 00:00:00,24.0,2137.9166666666665,117.36154346317184,1700.0,2147.5,2180.0,2180.0,2350.0
2022-11-06 00:00:00,35.0,2151.1428571428573,98.5414642070394,1700.0,2180.0,2180.0,2180.0,2350.0
2022-11-07 00:00:00,35.0,2151.1428571428573,98.5414642070394,1700.0,2180.0,2180.0,2180.0,2350.0
2022-11-08 00:00:00,30.0,2173.6666666666665,46.42259655883509,2000.0,2180.0,2180.0,2180.0,2300.0
2022-11-09 00:00:00,3.0,2060.0,216.33307652783927,1880.0,1940.0,2000.0,2150.0,2300.0
2022-11-10 00:00:00,3.0,2026.6666666666667,161.65807537309522,1880.0,1940.0,2000.0,2100.0,2200.0
2022-11-11 00:00:00,3.0,2010.0,135.27749258468685,1880.0,1940.0,2000.0,2075.0,2150.0
2022-11-12 00:00:00,5.0,2022.0,149.06374475371263,1880.0,1880.0,2000.0,2150.0,2200.0
2022-11-13 00:00:00,7.0,2024.2857142857144,111.03410029613168,1880.0,1980.0,1980.0,2075.0,2200.0
2022-11-14 00:00:00,12.0,1989.1666666666667,98.48473193466296,1880.0,1955.0,1980.0,1985.0,2200.0
2022-11-15 00:00:00,11.0,1953.636363636364,161.26206790641916,1580.0,1880.0,1980.0,1990.0,2200.0
2022-11-16 00:00:00,10.0,1926.0,154.9336775670301,1580.0,1880.0,1940.0,1980.0,2200.0
2022-11-17 00:00:00,17.0,1948.235294117647,119.38568246012832,1580.0,1900.0,1980.0,1980.0,2200.0
2022-11-18 00:00:00,16.0,1946.25,123.0108396307686,1580.0,1895.0,1980.0,1980.0,2200.0
2022-11-19 00:00:00,29.0,1961.379310344828,91.64076361887348,1580.0,1980.0,1980.0,1980.0,2200.0
2022-11-20 00:00:00,30.0,1962.0,90.11104260855048,1580.0,1980.0,1980.0,1980.0,2200.0
2022-11-21 00:00:00,30.0,1962.0,90.11104260855048,1580.0,1980.0,1980.0,1980.0,2200.0
2022-11-22 00:00:00,26.0,1985.384615384616,48.18553884565528,1880.0,1980.0,1980.0,1980.0,2200.0
2022-11-23 00:00:00,26.0,1985.384615384616,48.18553884565528,1880.0,1980.0,1980.0,1980.0,2200.0
2022-11-24 00:00:00,28.0,1903.571428571429,88.95334964293593,1780.0,1880.0,1880.0,1880.0,2200.0
2022-11-25 00:00:00,29.0,1888.9655172413795,117.54466712051595,1480.0,1880.0,1880.0,1880.0,2200.0
2022-11-26 00:00:00,34.0,1887.6470588235293,108.32215765748111,1480.0,1880.0,1880.0,1880.0,2200.0
2022-11-27 00:00:00,33.0,1887.878787878788,109.99311273204722,1480.0,1880.0,1880.0,1880.0,2200.0
2022-11-28 00:00:00,34.0,1884.7058823529408,109.88245218269708,1480.0,1880.0,1880.0,1880.0,2200.0
2022-11-29 00:00:00,34.0,1867.058823529412,131.82930680204348,1480.0,1880.0,1880.0,1880.0,2200.0
2022-11-30 00:00:00,42.0,1867.142857142857,119.16960068835928,1480.0,1880.0,1880.0,1880.0,2200.0
2022-12-01 00:00:00,41.0,1866.8292682926829,120.63247954821794,1480.0,1880.0,1880.0,1880.0,2200.0
2022-12-02 00:00:00,41.0,1866.8292682926829,120.63247954821794,1480.0,1880.0,1880.0,1880.0,2200.0
2022-12-03 00:00:00,49.0,1868.9795918367347,110.23166699348816,1480.0,1880.0,1880.0,1880.0,2200.0
2022-12-04 00:00:00,49.0,1868.9795918367347,110.23166699348816,1480.0,1880.0,1880.0,1880.0,2200.0
2022-12-05 00:00:00,48.0,1877.0833333333333,95.51558485584752,1480.0,1880.0,1880.0,1880.0,2200.0
2022-12-06 00:00:00,49.0,1883.6734693877552,105.1723561103198,1480.0,1880.0,1880.0,1880.0,2200.0
2022-12-07 00:00:00,48.0,1892.0833333333333,88.07536263647229,1780.0,1880.0,1880.0,1880.0,2200.0
2022-12-08 00:00:00,47.0,1892.340425531915,89.00934894613592,1780.0,1880.0,1880.0,1880.0,2200.0
2022-12-09 00:00:00,51.0,1887.450980392157,88.17807294911593,1780.0,1880.0,1880.0,1880.0,2200.0
2022-12-10 00:00:00,47.0,1894.468085106383,87.4470898573208,1780.0,1880.0,1880.0,1880.0,2200.0
2022-12-11 00:00:00,47.0,1884.255319148936,122.22119436303328,1300.0,1880.0,1880.0,1880.0,2200.0
2022-12-12 00:00:00,55.0,1880.0,123.52837430833152,1200.0,1880.0,1880.0,1880.0,2200.0
2022-12-13 00:00:00,54.0,1880.0,124.68829059426854,1200.0,1880.0,1880.0,1880.0,2200.0
2022-12-14 00:00:00,55.0,1880.0,133.33333333333334,1100.0,1880.0,1880.0,1880.0,2200.0
2022-12-15 00:00:00,55.0,1878.1818181818185,144.39004414600356,1000.0,1880.0,1880.0,1880.0,2200.0
2022-12-16 00:00:00,52.0,1870.0,153.6739609514566,900.0,1880.0,1880.0,1880.0,2200.0
2022-12-17 00:00:00,52.0,1870.0,153.6739609514566,900.0,1880.0,1880.0,1880.0,2200.0
2022-12-18 00:00:00,49.0,1885.3061224489795,32.85714285714286,1780.0,1880.0,1880.0,1880.0,2000.0
2022-12-19 00:00:00,46.0,1887.8260869565213,29.95649018740056,1880.0,1880.0,1880.0,1880.0,2000.0
2022-12-20 00:00:00,44.0,1888.1818181818185,30.59660471152233,1880.0,1880.0,1880.0,1880.0,2000.0
2022-12-21 00:00:00,37.0,1879.45945945946,72.18594607547105,1500.0,1880.0,1880.0,1880.0,2000.0
2022-12-22 00:00:00,42.0,1874.7619047619048,96.07512546371596,1300.0,1880.0,1880.0,1880.0,2000.0
2022-12-23 00:00:00,42.0,1874.7619047619048,96.07512546371596,1300.0,1880.0,1880.0,1880.0,2000.0
2022-12-24 00:00:00,41.0,1874.6341463414635,97.26503896507754,1300.0,1880.0,1880.0,1880.0,2000.0
2022-12-25 00:00:00,41.0,1874.6341463414635,97.26503896507754,1300.0,1880.0,1880.0,1880.0,2000.0
2022-12-26 00:00:00,39.0,1865.6410256410256,111.06647776503448,1200.0,1880.0,1880.0,1880.0,2000.0
2022-12-27 00:00:00,37.0,1883.243243243244,19.727878476642875,1880.0,1880.0,1880.0,1880.0,2000.0
2022-12-28 00:00:00,38.0,1883.157894736842,19.4665705356915,1880.0,1880.0,1880.0,1880.0,2000.0
2022-12-29 00:00:00,40.0,1883.0,18.97366596101028,1880.0,1880.0,1880.0,1880.0,2000.0
2022-12-30 00:00:00,40.0,1883.0,18.97366596101028,1880.0,1880.0,1880.0,1880.0,2000.0
2022-12-31 00:00:00,37.0,1883.243243243244,19.727878476642875,1880.0,1880.0,1880.0,1880.0,2000.0
2023-01-01 00:00:00,37.0,1883.243243243244,19.727878476642875,1880.0,1880.0,1880.0,1880.0,2000.0
2023-01-02 00:00:00,37.0,1883.243243243244,19.727878476642875,1880.0,1880.0,1880.0,1880.0,2000.0
2023-01-03 00:00:00,44.0,1880.4545454545453,23.816600176654724,1780.0,1880.0,1880.0,1880.0,2000.0
2023-01-04 00:00:00,46.0,1880.434782608696,23.281515962394856,1780.0,1880.0,1880.0,1880.0,2000.0
2023-01-05 00:00:00,53.0,1880.377358490566,21.658384781644784,1780.0,1880.0,1880.0,1880.0,2000.0
2023-01-06 00:00:00,53.0,1880.377358490566,21.658384781644784,1780.0,1880.0,1880.0,1880.0,2000.0
2023-01-07 00:00:00,55.0,1882.1818181818185,16.18079669911781,1880.0,1880.0,1880.0,1880.0,2000.0
2023-01-08 00:00:00,56.0,1882.142857142857,16.03567451474546,1880.0,1880.0,1880.0,1880.0,2000.0
2023-01-09 00:00:00,57.0,1878.59649122807,31.13556742532956,1680.0,1880.0,1880.0,1880.0,2000.0
2023-01-10 00:00:00,70.0,1878.857142857143,28.05495937159088,1680.0,1880.0,1880.0,1880.0,2000.0
2023-01-11 00:00:00,69.0,1881.7391304347825,14.446302370292306,1880.0,1880.0,1880.0,1880.0,2000.0
2023-01-12 00:00:00,69.0,1881.7391304347825,14.446302370292306,1880.0,1880.0,1880.0,1880.0,2000.0
2023-01-13 00:00:00,70.0,1881.7142857142856,14.342743312012718,1880.0,1880.0,1880.0,1880.0,2000.0
2023-01-14 00:00:00,88.0,1881.3636363636365,12.792042981336628,1880.0,1880.0,1880.0,1880.0,2000.0
2023-01-15 00:00:00,87.0,1881.379310344828,12.865350418053543,1880.0,1880.0,1880.0,1880.0,2000.0
2023-01-16 00:00:00,94.0,1877.127659574468,42.21354673320924,1490.0,1880.0,1880.0,1880.0,2000.0
