datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,38.0,96.57894736842104,12.36304777202496,80.0,100.0,100.0,100.0,150.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,38.0,96.57894736842104,12.36304777202496,80.0,100.0,100.0,100.0,150.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,37.0,97.02702702702705,12.216760996649205,80.0,100.0,100.0,100.0,150.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,35.0,98.0,11.832159566199232,80.0,100.0,100.0,100.0,150.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,34.0,98.52941176470588,11.58168693976687,80.0,100.0,100.0,100.0,150.0
2022-11-04 00:00:00,34.0,98.52941176470588,11.58168693976687,80.0,100.0,100.0,100.0,150.0
2022-11-05 00:00:00,32.0,99.0625,11.460837947184006,80.0,100.0,100.0,100.0,150.0
2022-11-06 00:00:00,28.0,101.78571428571428,9.449111825230684,100.0,100.0,100.0,100.0,150.0
2022-11-07 00:00:00,32.0,99.0625,11.460837947184006,80.0,100.0,100.0,100.0,150.0
2022-11-08 00:00:00,32.0,99.0625,11.460837947184006,80.0,100.0,100.0,100.0,150.0
2022-11-09 00:00:00,32.0,99.0625,11.460837947184006,80.0,100.0,100.0,100.0,150.0
2022-11-10 00:00:00,32.0,99.0625,11.460837947184006,80.0,100.0,100.0,100.0,150.0
2022-11-11 00:00:00,32.0,99.0625,11.460837947184006,80.0,100.0,100.0,100.0,150.0
2022-11-12 00:00:00,32.0,99.0625,11.460837947184006,80.0,100.0,100.0,100.0,150.0
2022-11-13 00:00:00,32.0,99.0625,11.460837947184006,80.0,100.0,100.0,100.0,150.0
2022-11-14 00:00:00,32.0,99.0625,11.460837947184006,80.0,100.0,100.0,100.0,150.0
2022-11-15 00:00:00,32.0,99.0625,11.460837947184006,80.0,100.0,100.0,100.0,150.0
2022-11-16 00:00:00,32.0,99.0625,11.460837947184006,80.0,100.0,100.0,100.0,150.0
2022-11-17 00:00:00,32.0,99.0625,11.460837947184006,80.0,100.0,100.0,100.0,150.0
2022-11-18 00:00:00,32.0,99.0625,11.460837947184006,80.0,100.0,100.0,100.0,150.0
2022-11-19 00:00:00,32.0,99.0625,11.460837947184006,80.0,100.0,100.0,100.0,150.0
2022-11-20 00:00:00,31.0,99.6774193548387,11.100711979490908,80.0,100.0,100.0,100.0,150.0
2022-11-21 00:00:00,31.0,99.6774193548387,11.100711979490908,80.0,100.0,100.0,100.0,150.0
2022-11-22 00:00:00,31.0,99.6774193548387,11.100711979490908,80.0,100.0,100.0,100.0,150.0
2022-11-23 00:00:00,31.0,99.6774193548387,11.100711979490908,80.0,100.0,100.0,100.0,150.0
2022-11-24 00:00:00,31.0,99.6774193548387,11.100711979490908,80.0,100.0,100.0,100.0,150.0
2022-11-25 00:00:00,31.0,99.6774193548387,11.100711979490908,80.0,100.0,100.0,100.0,150.0
2022-11-26 00:00:00,31.0,99.6774193548387,11.100711979490908,80.0,100.0,100.0,100.0,150.0
2022-11-27 00:00:00,31.0,99.6774193548387,11.100711979490908,80.0,100.0,100.0,100.0,150.0
2022-11-28 00:00:00,31.0,99.6774193548387,11.100711979490908,80.0,100.0,100.0,100.0,150.0
2022-11-29 00:00:00,31.0,99.6774193548387,11.100711979490908,80.0,100.0,100.0,100.0,150.0
2022-11-30 00:00:00,31.0,99.6774193548387,11.100711979490908,80.0,100.0,100.0,100.0,150.0
2022-12-01 00:00:00,31.0,99.6774193548387,11.100711979490908,80.0,100.0,100.0,100.0,150.0
2022-12-02 00:00:00,31.0,99.6774193548387,11.100711979490908,80.0,100.0,100.0,100.0,150.0
2022-12-03 00:00:00,31.0,99.6774193548387,11.100711979490908,80.0,100.0,100.0,100.0,150.0
2022-12-04 00:00:00,31.0,99.6774193548387,11.100711979490908,80.0,100.0,100.0,100.0,150.0
2022-12-05 00:00:00,31.0,99.6774193548387,11.100711979490908,80.0,100.0,100.0,100.0,150.0
2022-12-06 00:00:00,31.0,99.6774193548387,11.100711979490908,80.0,100.0,100.0,100.0,150.0
2022-12-07 00:00:00,31.0,99.6774193548387,11.100711979490908,80.0,100.0,100.0,100.0,150.0
2022-12-08 00:00:00,31.0,99.6774193548387,11.100711979490908,80.0,100.0,100.0,100.0,150.0
2022-12-09 00:00:00,31.0,99.6774193548387,11.100711979490908,80.0,100.0,100.0,100.0,150.0
2022-12-10 00:00:00,31.0,99.6774193548387,11.100711979490908,80.0,100.0,100.0,100.0,150.0
2022-12-11 00:00:00,31.0,99.6774193548387,11.100711979490908,80.0,100.0,100.0,100.0,150.0
2022-12-12 00:00:00,31.0,99.6774193548387,11.100711979490908,80.0,100.0,100.0,100.0,150.0
2022-12-13 00:00:00,31.0,99.6774193548387,11.100711979490908,80.0,100.0,100.0,100.0,150.0
2022-12-14 00:00:00,31.0,99.6774193548387,11.100711979490908,80.0,100.0,100.0,100.0,150.0
2022-12-15 00:00:00,31.0,99.6774193548387,11.100711979490908,80.0,100.0,100.0,100.0,150.0
2022-12-16 00:00:00,31.0,99.6774193548387,11.100711979490908,80.0,100.0,100.0,100.0,150.0
2022-12-17 00:00:00,31.0,99.6774193548387,11.100711979490908,80.0,100.0,100.0,100.0,150.0
2022-12-18 00:00:00,31.0,99.6774193548387,11.100711979490908,80.0,100.0,100.0,100.0,150.0
2022-12-19 00:00:00,31.0,99.6774193548387,11.100711979490908,80.0,100.0,100.0,100.0,150.0
2022-12-20 00:00:00,31.0,99.6774193548387,11.100711979490908,80.0,100.0,100.0,100.0,150.0
2022-12-21 00:00:00,31.0,99.6774193548387,11.100711979490908,80.0,100.0,100.0,100.0,150.0
2022-12-22 00:00:00,31.0,99.6774193548387,11.100711979490908,80.0,100.0,100.0,100.0,150.0
2022-12-23 00:00:00,31.0,99.6774193548387,11.100711979490908,80.0,100.0,100.0,100.0,150.0
2022-12-24 00:00:00,31.0,99.6774193548387,11.100711979490908,80.0,100.0,100.0,100.0,150.0
2022-12-25 00:00:00,31.0,99.6774193548387,11.100711979490908,80.0,100.0,100.0,100.0,150.0
2022-12-26 00:00:00,31.0,99.6774193548387,11.100711979490908,80.0,100.0,100.0,100.0,150.0
2022-12-27 00:00:00,30.0,100.33333333333331,10.661996103898195,80.0,100.0,100.0,100.0,150.0
2022-12-28 00:00:00,30.0,100.33333333333331,10.661996103898195,80.0,100.0,100.0,100.0,150.0
2022-12-29 00:00:00,30.0,100.33333333333331,10.661996103898195,80.0,100.0,100.0,100.0,150.0
2022-12-30 00:00:00,30.0,100.33333333333331,10.661996103898195,80.0,100.0,100.0,100.0,150.0
2022-12-31 00:00:00,30.0,100.33333333333331,10.661996103898195,80.0,100.0,100.0,100.0,150.0
2023-01-01 00:00:00,30.0,100.33333333333331,10.661996103898195,80.0,100.0,100.0,100.0,150.0
2023-01-02 00:00:00,30.0,100.33333333333331,10.661996103898195,80.0,100.0,100.0,100.0,150.0
2023-01-03 00:00:00,30.0,100.33333333333331,10.661996103898195,80.0,100.0,100.0,100.0,150.0
2023-01-04 00:00:00,30.0,100.33333333333331,10.661996103898195,80.0,100.0,100.0,100.0,150.0
2023-01-05 00:00:00,29.0,101.03448275862068,10.122403577569514,80.0,100.0,100.0,100.0,150.0
2023-01-06 00:00:00,29.0,101.03448275862068,10.122403577569514,80.0,100.0,100.0,100.0,150.0
2023-01-07 00:00:00,29.0,101.03448275862068,10.122403577569514,80.0,100.0,100.0,100.0,150.0
2023-01-08 00:00:00,29.0,101.03448275862068,10.122403577569514,80.0,100.0,100.0,100.0,150.0
2023-01-09 00:00:00,29.0,101.03448275862068,10.122403577569514,80.0,100.0,100.0,100.0,150.0
2023-01-10 00:00:00,29.0,101.03448275862068,10.122403577569514,80.0,100.0,100.0,100.0,150.0
2023-01-11 00:00:00,29.0,101.03448275862068,10.122403577569514,80.0,100.0,100.0,100.0,150.0
2023-01-12 00:00:00,29.0,101.03448275862068,10.122403577569514,80.0,100.0,100.0,100.0,150.0
2023-01-13 00:00:00,29.0,101.03448275862068,10.122403577569514,80.0,100.0,100.0,100.0,150.0
2023-01-14 00:00:00,29.0,101.03448275862068,10.122403577569514,80.0,100.0,100.0,100.0,150.0
2023-01-15 00:00:00,29.0,101.03448275862068,10.122403577569514,80.0,100.0,100.0,100.0,150.0
2023-01-16 00:00:00,28.0,101.78571428571428,9.449111825230684,100.0,100.0,100.0,100.0,150.0
2023-01-17 00:00:00,28.0,101.78571428571428,9.449111825230684,100.0,100.0,100.0,100.0,150.0
2023-01-18 00:00:00,28.0,101.78571428571428,9.449111825230684,100.0,100.0,100.0,100.0,150.0
2023-01-19 00:00:00,28.0,101.78571428571428,9.449111825230684,100.0,100.0,100.0,100.0,150.0
2023-01-20 00:00:00,28.0,101.78571428571428,9.449111825230684,100.0,100.0,100.0,100.0,150.0
2023-01-21 00:00:00,28.0,101.78571428571428,9.449111825230684,100.0,100.0,100.0,100.0,150.0
2023-01-22 00:00:00,28.0,101.78571428571428,9.449111825230684,100.0,100.0,100.0,100.0,150.0
2023-01-23 00:00:00,28.0,101.78571428571428,9.449111825230684,100.0,100.0,100.0,100.0,150.0
2023-01-24 00:00:00,28.0,101.78571428571428,9.449111825230684,100.0,100.0,100.0,100.0,150.0
2023-01-25 00:00:00,28.0,101.78571428571428,9.449111825230684,100.0,100.0,100.0,100.0,150.0
2023-01-26 00:00:00,28.0,101.78571428571428,9.449111825230684,100.0,100.0,100.0,100.0,150.0
2023-01-27 00:00:00,28.0,101.78571428571428,9.449111825230684,100.0,100.0,100.0,100.0,150.0
2023-01-28 00:00:00,28.0,101.78571428571428,9.449111825230684,100.0,100.0,100.0,100.0,150.0
2023-01-29 00:00:00,28.0,101.78571428571428,9.449111825230684,100.0,100.0,100.0,100.0,150.0
2023-01-30 00:00:00,28.0,101.78571428571428,9.449111825230684,100.0,100.0,100.0,100.0,150.0
2023-01-31 00:00:00,28.0,101.78571428571428,9.449111825230684,100.0,100.0,100.0,100.0,150.0
2023-02-01 00:00:00,28.0,101.78571428571428,9.449111825230684,100.0,100.0,100.0,100.0,150.0
2023-02-02 00:00:00,28.0,101.78571428571428,9.449111825230684,100.0,100.0,100.0,100.0,150.0
2023-02-03 00:00:00,28.0,101.78571428571428,9.449111825230684,100.0,100.0,100.0,100.0,150.0
2023-02-04 00:00:00,28.0,101.78571428571428,9.449111825230684,100.0,100.0,100.0,100.0,150.0
2023-02-05 00:00:00,28.0,101.78571428571429,9.449111825230684,100.0,100.0,100.0,100.0,150.0
