datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,128.0,101.25,9.960552114476227,100.0,100.0,100.0,100.0,180.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,130.0,104.45384615384616,36.623183138989454,100.0,100.0,100.0,100.0,499.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,268.0,104.84328358208955,29.101232190757887,100.0,100.0,100.0,100.0,498.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,265.0,102.79245283018868,14.966323927918308,100.0,100.0,100.0,100.0,200.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,148.0,104.45945945945944,18.78209393989533,100.0,100.0,100.0,100.0,200.0
2022-11-04 00:00:00,156.0,108.33333333333331,24.77858943974931,100.0,100.0,100.0,100.0,200.0
2022-11-05 00:00:00,154.0,108.44155844155844,24.92157293501728,100.0,100.0,100.0,100.0,200.0
2022-11-06 00:00:00,141.0,103.54609929078016,34.66440644178837,100.0,100.0,100.0,100.0,500.0
2022-11-07 00:00:00,156.0,110.8974358974359,39.95758710903986,100.0,100.0,100.0,100.0,500.0
2022-11-08 00:00:00,156.0,110.8974358974359,39.95758710903986,100.0,100.0,100.0,100.0,500.0
2022-11-09 00:00:00,157.0,111.3375796178344,40.20931677662104,100.0,100.0,100.0,100.0,500.0
2022-11-10 00:00:00,161.0,113.04347826086956,41.12547079154337,100.0,100.0,100.0,100.0,500.0
2022-11-11 00:00:00,163.0,112.88343558282207,40.89619388822955,100.0,100.0,100.0,100.0,500.0
2022-11-12 00:00:00,162.0,112.46913580246914,40.67843490510997,100.0,100.0,100.0,100.0,500.0
2022-11-13 00:00:00,159.0,111.19496855345912,39.97411789028745,100.0,100.0,100.0,100.0,500.0
2022-11-14 00:00:00,159.0,111.19496855345912,39.97411789028745,100.0,100.0,100.0,100.0,500.0
2022-11-15 00:00:00,160.0,111.625,40.217764152910334,100.0,100.0,100.0,100.0,500.0
2022-11-16 00:00:00,160.0,111.625,40.217764152910334,100.0,100.0,100.0,100.0,500.0
2022-11-17 00:00:00,160.0,111.625,40.217764152910334,100.0,100.0,100.0,100.0,500.0
2022-11-18 00:00:00,167.0,114.49101796407186,41.69104209690832,100.0,100.0,100.0,100.0,500.0
2022-11-19 00:00:00,167.0,114.49101796407186,41.69104209690832,100.0,100.0,100.0,100.0,500.0
2022-11-20 00:00:00,169.0,115.26627218934912,42.04681473635181,100.0,100.0,100.0,100.0,500.0
2022-11-21 00:00:00,169.0,115.26627218934912,42.04681473635181,100.0,100.0,100.0,100.0,500.0
2022-11-22 00:00:00,169.0,115.26627218934912,42.04681473635181,100.0,100.0,100.0,100.0,500.0
2022-11-23 00:00:00,171.0,116.0233918128655,42.37756804175784,100.0,100.0,100.0,100.0,500.0
2022-11-24 00:00:00,176.0,116.02272727272728,42.11656674997612,100.0,100.0,100.0,100.0,500.0
2022-11-25 00:00:00,179.0,115.75418994413408,41.81105065727053,100.0,100.0,100.0,100.0,500.0
2022-11-26 00:00:00,187.0,118.07486631016044,42.71101642481914,100.0,100.0,100.0,100.0,500.0
2022-11-27 00:00:00,187.0,118.07486631016044,42.71101642481914,100.0,100.0,100.0,100.0,500.0
2022-11-28 00:00:00,192.0,117.60416666666669,42.24696257037112,100.0,100.0,100.0,100.0,500.0
2022-11-29 00:00:00,192.0,117.60416666666669,42.24696257037112,100.0,100.0,100.0,100.0,500.0
2022-11-30 00:00:00,198.0,119.4949494949495,42.95845560972916,100.0,100.0,100.0,100.0,500.0
2022-12-01 00:00:00,198.0,119.4949494949495,42.95845560972916,100.0,100.0,100.0,100.0,500.0
2022-12-02 00:00:00,198.0,119.4949494949495,42.95845560972916,100.0,100.0,100.0,100.0,500.0
2022-12-03 00:00:00,198.0,119.4949494949495,42.95845560972916,100.0,100.0,100.0,100.0,500.0
2022-12-04 00:00:00,197.0,119.18781725888324,42.84940708525932,100.0,100.0,100.0,100.0,500.0
2022-12-05 00:00:00,197.0,119.18781725888324,42.84940708525932,100.0,100.0,100.0,100.0,500.0
2022-12-06 00:00:00,197.0,119.18781725888324,42.84940708525932,100.0,100.0,100.0,100.0,500.0
2022-12-07 00:00:00,197.0,119.18781725888324,42.84940708525932,100.0,100.0,100.0,100.0,500.0
2022-12-08 00:00:00,197.0,119.18781725888324,42.84940708525932,100.0,100.0,100.0,100.0,500.0
2022-12-09 00:00:00,197.0,119.18781725888324,42.84940708525932,100.0,100.0,100.0,100.0,500.0
2022-12-10 00:00:00,196.0,118.87755102040816,42.73670500866186,100.0,100.0,100.0,100.0,500.0
2022-12-11 00:00:00,195.0,118.56410256410255,42.62023312632163,100.0,100.0,100.0,100.0,500.0
2022-12-12 00:00:00,195.0,118.56410256410255,42.62023312632163,100.0,100.0,100.0,100.0,500.0
2022-12-13 00:00:00,195.0,118.56410256410255,42.62023312632163,100.0,100.0,100.0,100.0,500.0
2022-12-14 00:00:00,195.0,118.56410256410255,42.62023312632163,100.0,100.0,100.0,100.0,500.0
2022-12-15 00:00:00,195.0,118.56410256410255,42.62023312632163,100.0,100.0,100.0,100.0,500.0
2022-12-16 00:00:00,196.0,118.87755102040816,42.73670500866186,100.0,100.0,100.0,100.0,500.0
2022-12-17 00:00:00,208.0,118.26923076923076,41.79411945072493,100.0,100.0,100.0,100.0,500.0
2022-12-18 00:00:00,209.0,117.79904306220097,41.50924131400721,100.0,100.0,100.0,100.0,500.0
2022-12-19 00:00:00,207.0,117.97101449275362,41.67301203969967,100.0,100.0,100.0,100.0,500.0
2022-12-20 00:00:00,207.0,117.97101449275362,41.67301203969967,100.0,100.0,100.0,100.0,500.0
2022-12-21 00:00:00,208.0,117.8846153846154,41.5909010144569,100.0,100.0,100.0,100.0,500.0
2022-12-22 00:00:00,208.0,117.8846153846154,41.5909010144569,100.0,100.0,100.0,100.0,500.0
2022-12-23 00:00:00,208.0,117.8846153846154,41.5909010144569,100.0,100.0,100.0,100.0,500.0
2022-12-24 00:00:00,209.0,118.03827751196172,41.55022989961763,100.0,100.0,100.0,100.0,500.0
2022-12-25 00:00:00,209.0,118.03827751196172,41.55022989961763,100.0,100.0,100.0,100.0,500.0
2022-12-26 00:00:00,208.0,117.7403846153846,41.4261452583084,100.0,100.0,100.0,100.0,500.0
2022-12-27 00:00:00,207.0,117.43961352657004,41.29828713443529,100.0,100.0,100.0,100.0,500.0
2022-12-28 00:00:00,207.0,117.43961352657004,41.29828713443529,100.0,100.0,100.0,100.0,500.0
2022-12-29 00:00:00,207.0,117.43961352657004,41.29828713443529,100.0,100.0,100.0,100.0,500.0
2022-12-30 00:00:00,207.0,117.43961352657004,41.29828713443529,100.0,100.0,100.0,100.0,500.0
2022-12-31 00:00:00,207.0,117.43961352657004,41.29828713443529,100.0,100.0,100.0,100.0,500.0
2023-01-01 00:00:00,209.0,118.03827751196172,41.55022989961763,100.0,100.0,100.0,100.0,500.0
2023-01-02 00:00:00,244.0,126.59836065573772,44.07609578358448,100.0,100.0,100.0,180.0,500.0
2023-01-03 00:00:00,244.0,126.59836065573772,44.07609578358448,100.0,100.0,100.0,180.0,500.0
2023-01-04 00:00:00,246.0,126.3821138211382,43.96102547042644,100.0,100.0,100.0,180.0,500.0
2023-01-05 00:00:00,246.0,126.3821138211382,43.96102547042644,100.0,100.0,100.0,180.0,500.0
2023-01-06 00:00:00,246.0,126.3821138211382,43.96102547042644,100.0,100.0,100.0,180.0,500.0
2023-01-07 00:00:00,246.0,126.3821138211382,43.96102547042644,100.0,100.0,100.0,180.0,500.0
2023-01-08 00:00:00,245.0,126.16326530612245,43.91653173676038,100.0,100.0,100.0,180.0,500.0
2023-01-09 00:00:00,245.0,126.16326530612245,43.91653173676038,100.0,100.0,100.0,180.0,500.0
