datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,58.0,68.10344827586206,24.23980317734088,50.0,50.0,50.0,100.0,100.0
2022-09-24 00:00:00,245.0,75.57959183673469,42.03665935039221,4.0,50.0,80.0,120.0,300.0
2022-09-25 00:00:00,245.0,75.57959183673469,42.03665935039221,4.0,50.0,80.0,120.0,300.0
2022-09-26 00:00:00,245.0,75.57959183673469,42.03665935039221,4.0,50.0,80.0,120.0,300.0
2022-09-27 00:00:00,245.0,75.57959183673469,42.03665935039221,4.0,50.0,80.0,120.0,300.0
2022-09-28 00:00:00,58.0,68.10344827586206,24.23980317734088,50.0,50.0,50.0,100.0,100.0
2022-09-29 00:00:00,243.0,75.54320987654322,42.2080784391079,4.0,50.0,80.0,120.0,300.0
2022-09-30 00:00:00,243.0,75.54320987654322,42.2080784391079,4.0,50.0,80.0,120.0,300.0
2022-10-01 00:00:00,243.0,75.54320987654322,42.2080784391079,4.0,50.0,80.0,120.0,300.0
2022-10-02 00:00:00,243.0,75.54320987654322,42.2080784391079,4.0,50.0,80.0,120.0,300.0
2022-10-03 00:00:00,239.0,76.74058577405857,41.52107474999802,4.0,50.0,80.0,120.0,300.0
2022-10-04 00:00:00,239.0,76.74058577405857,41.52107474999802,4.0,50.0,80.0,120.0,300.0
2022-10-05 00:00:00,234.0,76.5,41.86553685271055,4.0,50.0,80.0,120.0,300.0
2022-10-06 00:00:00,176.0,79.26704545454545,45.947575646514885,4.0,77.0,80.0,120.0,300.0
2022-10-07 00:00:00,235.0,76.6,41.80410154497888,4.0,50.0,80.0,120.0,300.0
2022-10-08 00:00:00,235.0,76.6,41.80410154497888,4.0,50.0,80.0,120.0,300.0
2022-10-09 00:00:00,231.0,76.54112554112554,42.16362327200192,4.0,50.0,80.0,120.0,300.0
2022-10-10 00:00:00,227.0,76.48017621145374,42.53258307436384,4.0,50.0,80.0,120.0,300.0
2022-10-11 00:00:00,223.0,76.95515695067265,42.76394201660529,4.0,50.0,80.0,120.0,300.0
2022-10-12 00:00:00,223.0,76.95515695067265,42.763942016605306,4.0,50.0,80.0,120.0,300.0
2022-10-13 00:00:00,220.0,75.73181818181818,40.25280711574518,4.0,50.0,80.0,120.0,120.0
2022-10-14 00:00:00,223.0,76.95515695067265,42.763942016605306,4.0,50.0,80.0,120.0,300.0
2022-10-15 00:00:00,223.0,76.95515695067265,42.763942016605306,4.0,50.0,80.0,120.0,300.0
2022-10-16 00:00:00,222.0,76.76126126126127,42.76222520267595,4.0,50.0,80.0,120.0,300.0
2022-10-17 00:00:00,222.0,76.76126126126127,42.76222520267595,4.0,50.0,80.0,120.0,300.0
2022-10-18 00:00:00,222.0,76.76126126126127,42.76222520267595,4.0,50.0,80.0,120.0,300.0
2022-10-19 00:00:00,222.0,76.76126126126127,42.76222520267595,4.0,50.0,80.0,120.0,300.0
2022-10-20 00:00:00,222.0,76.76126126126127,42.76222520267595,4.0,50.0,80.0,120.0,300.0
2022-10-21 00:00:00,222.0,76.76126126126127,42.76222520267595,4.0,50.0,80.0,120.0,300.0
2022-10-22 00:00:00,222.0,76.76126126126127,42.76222520267595,4.0,50.0,80.0,120.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,209.0,76.70334928229666,44.03230935999758,4.0,50.0,80.0,120.0,300.0
2022-10-25 00:00:00,209.0,76.70334928229666,44.03230935999758,4.0,50.0,80.0,120.0,300.0
2022-10-26 00:00:00,209.0,76.70334928229666,44.03230935999759,4.0,50.0,80.0,120.0,300.0
2022-10-27 00:00:00,210.0,76.71904761904761,43.9274316649306,4.0,50.0,80.0,120.0,300.0
2022-10-28 00:00:00,210.0,76.71904761904761,43.9274316649306,4.0,50.0,80.0,120.0,300.0
2022-10-29 00:00:00,210.0,76.71904761904761,43.9274316649306,4.0,50.0,80.0,120.0,300.0
2022-10-30 00:00:00,210.0,76.71904761904761,43.9274316649306,4.0,50.0,80.0,120.0,300.0
2022-10-31 00:00:00,210.0,76.71904761904761,43.9274316649306,4.0,50.0,80.0,120.0,300.0
2022-11-01 00:00:00,209.0,76.51196172248804,43.93002631456676,4.0,50.0,80.0,120.0,300.0
2022-11-02 00:00:00,208.0,76.30288461538461,43.93165081498324,4.0,50.0,80.0,120.0,300.0
2022-11-03 00:00:00,208.0,76.30288461538461,43.93165081498324,4.0,50.0,80.0,120.0,300.0
2022-11-04 00:00:00,216.0,72.73611111111111,44.13267303775474,4.0,50.0,80.0,120.0,300.0
2022-11-05 00:00:00,214.0,72.66822429906541,44.33374513162027,4.0,50.0,80.0,120.0,300.0
2022-11-06 00:00:00,214.0,72.66822429906541,44.33374513162026,4.0,50.0,80.0,120.0,300.0
2022-11-07 00:00:00,214.0,72.66822429906541,44.33374513162027,4.0,50.0,80.0,120.0,300.0
2022-11-08 00:00:00,214.0,72.66822429906541,44.33374513162026,4.0,50.0,80.0,120.0,300.0
2022-11-09 00:00:00,202.0,75.4009900990099,44.14350860827283,4.0,50.0,80.0,120.0,300.0
2022-11-10 00:00:00,196.0,75.87244897959184,44.66466573538632,4.0,50.0,80.0,120.0,300.0
2022-11-11 00:00:00,196.0,75.87244897959184,44.66466573538632,4.0,50.0,80.0,120.0,300.0
2022-11-12 00:00:00,193.0,75.80829015544042,45.00925291072979,4.0,50.0,80.0,120.0,300.0
2022-11-13 00:00:00,193.0,75.80829015544042,45.009252910729785,4.0,50.0,80.0,120.0,300.0
2022-11-14 00:00:00,193.0,75.80829015544042,45.00925291072979,4.0,50.0,80.0,120.0,300.0
2022-11-15 00:00:00,193.0,75.80829015544042,45.00925291072979,4.0,50.0,80.0,120.0,300.0
2022-11-16 00:00:00,191.0,75.3455497382199,45.01538881417037,4.0,50.0,80.0,120.0,300.0
2022-11-17 00:00:00,191.0,75.3455497382199,45.01538881417037,4.0,50.0,80.0,120.0,300.0
2022-11-18 00:00:00,189.0,75.29629629629629,45.25162553841783,4.0,50.0,80.0,120.0,300.0
2022-11-19 00:00:00,189.0,75.29629629629629,45.25162553841781,4.0,50.0,80.0,120.0,300.0
2022-11-20 00:00:00,189.0,75.29629629629629,45.25162553841783,4.0,50.0,80.0,120.0,300.0
2022-11-21 00:00:00,189.0,75.29629629629629,45.25162553841783,4.0,50.0,80.0,120.0,300.0
2022-11-22 00:00:00,188.0,75.05851063829788,45.25390971279724,4.0,50.0,80.0,120.0,300.0
2022-11-23 00:00:00,188.0,75.05851063829788,45.25390971279724,4.0,50.0,80.0,120.0,300.0
2022-11-24 00:00:00,188.0,75.05851063829788,45.25390971279722,4.0,50.0,80.0,120.0,300.0
2022-11-25 00:00:00,188.0,75.05851063829788,45.25390971279722,4.0,50.0,80.0,120.0,300.0
2022-11-26 00:00:00,185.0,75.46486486486486,45.50716747306798,4.0,50.0,80.0,120.0,300.0
2022-11-27 00:00:00,184.0,75.22282608695652,45.51177498093152,4.0,50.0,80.0,120.0,300.0
2022-11-28 00:00:00,186.0,75.22043010752688,45.33967669775834,4.0,50.0,80.0,120.0,300.0
2022-11-29 00:00:00,187.0,75.45989304812834,45.33604806058795,4.0,50.0,80.0,120.0,300.0
2022-11-30 00:00:00,187.0,75.45989304812834,45.33604806058796,4.0,50.0,80.0,120.0,300.0
2022-12-01 00:00:00,187.0,75.45989304812834,45.33604806058796,4.0,50.0,80.0,120.0,300.0
2022-12-02 00:00:00,187.0,69.524064171123,46.3117441218614,4.0,50.0,50.0,120.0,300.0
2022-12-03 00:00:00,187.0,69.524064171123,46.3117441218614,4.0,50.0,50.0,120.0,300.0
2022-12-04 00:00:00,187.0,69.524064171123,46.3117441218614,4.0,50.0,50.0,120.0,300.0
2022-12-05 00:00:00,187.0,69.524064171123,46.31174412186139,4.0,50.0,50.0,120.0,300.0
2022-12-06 00:00:00,187.0,69.524064171123,46.31174412186139,4.0,50.0,50.0,120.0,300.0
2022-12-07 00:00:00,187.0,69.524064171123,46.3117441218614,4.0,50.0,50.0,120.0,300.0
2022-12-08 00:00:00,187.0,69.524064171123,46.31174412186139,4.0,50.0,50.0,120.0,300.0
2022-12-09 00:00:00,185.0,69.35675675675675,46.391203606210766,4.0,50.0,50.0,120.0,300.0
2022-12-10 00:00:00,185.0,69.35675675675675,46.39120360621076,4.0,50.0,50.0,120.0,300.0
2022-12-11 00:00:00,185.0,69.35675675675675,46.39120360621076,4.0,50.0,50.0,120.0,300.0
2022-12-12 00:00:00,185.0,69.35675675675675,46.391203606210766,4.0,50.0,50.0,120.0,300.0
2022-12-13 00:00:00,185.0,69.35675675675675,46.391203606210766,4.0,50.0,50.0,120.0,300.0
2022-12-14 00:00:00,185.0,69.35675675675675,46.391203606210766,4.0,50.0,50.0,120.0,300.0
2022-12-15 00:00:00,181.0,69.78453038674033,46.81302030923322,4.0,50.0,50.0,120.0,300.0
2022-12-16 00:00:00,181.0,69.78453038674033,46.81302030923322,4.0,50.0,50.0,120.0,300.0
2022-12-17 00:00:00,181.0,69.78453038674033,46.81302030923322,4.0,50.0,50.0,120.0,300.0
2022-12-18 00:00:00,183.0,70.11475409836065,46.661546759142944,4.0,50.0,50.0,120.0,300.0
2022-12-19 00:00:00,183.0,70.11475409836065,46.661546759142944,4.0,50.0,50.0,120.0,300.0
2022-12-20 00:00:00,183.0,70.11475409836065,46.661546759142944,4.0,50.0,50.0,120.0,300.0
2022-12-21 00:00:00,183.0,70.11475409836065,46.661546759142944,4.0,50.0,50.0,120.0,300.0
2022-12-22 00:00:00,183.0,70.11475409836065,46.661546759142944,4.0,50.0,50.0,120.0,300.0
2022-12-23 00:00:00,183.0,70.11475409836065,46.661546759142944,4.0,50.0,50.0,120.0,300.0
2022-12-24 00:00:00,183.0,70.11475409836065,46.661546759142944,4.0,50.0,50.0,120.0,300.0
2022-12-25 00:00:00,183.0,70.11475409836065,46.661546759142944,4.0,50.0,50.0,120.0,300.0
2022-12-26 00:00:00,183.0,70.11475409836065,46.661546759142944,4.0,50.0,50.0,120.0,300.0
2022-12-27 00:00:00,183.0,70.11475409836065,46.661546759142944,4.0,50.0,50.0,120.0,300.0
2022-12-28 00:00:00,181.0,70.33701657458563,46.87160014271555,4.0,50.0,50.0,120.0,300.0
2022-12-29 00:00:00,181.0,70.33701657458563,46.87160014271555,4.0,50.0,50.0,120.0,300.0
2022-12-30 00:00:00,180.0,70.06111111111112,46.85472185012296,4.0,50.0,50.0,120.0,300.0
2022-12-31 00:00:00,180.0,70.06111111111112,46.85472185012296,4.0,50.0,50.0,120.0,300.0
2023-01-01 00:00:00,180.0,70.06111111111112,46.85472185012296,4.0,50.0,50.0,120.0,300.0
2023-01-02 00:00:00,179.0,69.78212290502793,46.83598580423468,4.0,50.0,50.0,120.0,300.0
2023-01-03 00:00:00,179.0,69.78212290502793,46.83598580423468,4.0,50.0,50.0,120.0,300.0
2023-01-04 00:00:00,179.0,69.78212290502793,46.83598580423468,4.0,50.0,50.0,120.0,300.0
2023-01-05 00:00:00,180.0,69.67222222222222,46.72824448899153,4.0,50.0,50.0,120.0,300.0
2023-01-06 00:00:00,180.0,69.67222222222222,46.728244488991535,4.0,50.0,50.0,120.0,300.0
2023-01-07 00:00:00,176.0,69.83522727272727,47.1330167317324,4.0,50.0,50.0,120.0,300.0
2023-01-08 00:00:00,176.0,69.83522727272727,47.1330167317324,4.0,50.0,50.0,120.0,300.0
2023-01-09 00:00:00,176.0,69.83522727272727,47.1330167317324,4.0,50.0,50.0,120.0,300.0
2023-01-10 00:00:00,172.0,70.29651162790698,47.58223892845216,4.0,50.0,50.0,120.0,300.0
2023-01-11 00:00:00,172.0,70.29651162790698,47.58223892845216,4.0,50.0,50.0,120.0,300.0
2023-01-12 00:00:00,176.0,69.83522727272727,47.1330167317324,4.0,50.0,50.0,120.0,300.0
2023-01-13 00:00:00,170.0,72.15882352941176,46.27181793167847,4.0,50.0,50.0,120.0,300.0
2023-01-14 00:00:00,165.0,71.13333333333334,46.330142605232055,4.0,50.0,50.0,120.0,300.0
2023-01-15 00:00:00,165.0,71.13333333333334,46.330142605232055,4.0,50.0,50.0,120.0,300.0
2023-01-16 00:00:00,165.0,71.13333333333334,46.330142605232055,4.0,50.0,50.0,120.0,300.0
2023-01-17 00:00:00,165.0,71.13333333333334,46.330142605232055,4.0,50.0,50.0,120.0,300.0
2023-01-18 00:00:00,165.0,71.13333333333334,46.330142605232055,4.0,50.0,50.0,120.0,300.0
2023-01-19 00:00:00,166.0,71.30722891566265,46.243841937311366,4.0,50.0,50.0,120.0,300.0
2023-01-20 00:00:00,166.0,71.30722891566265,46.243841937311366,4.0,50.0,50.0,120.0,300.0
2023-01-21 00:00:00,166.0,71.30722891566265,46.243841937311366,4.0,50.0,50.0,120.0,300.0
2023-01-22 00:00:00,166.0,71.30722891566265,46.243841937311366,4.0,50.0,50.0,120.0,300.0
2023-01-23 00:00:00,163.0,71.26993865030674,46.45269216369997,4.0,50.0,50.0,120.0,300.0
2023-01-24 00:00:00,163.0,71.26993865030674,46.45269216369997,4.0,50.0,50.0,120.0,300.0
2023-01-25 00:00:00,163.0,71.26993865030674,46.45269216369997,4.0,50.0,50.0,120.0,300.0
2023-01-26 00:00:00,162.0,71.0925925925926,46.541346815740624,4.0,50.0,50.0,120.0,300.0
2023-01-27 00:00:00,162.0,71.0925925925926,46.541346815740624,4.0,50.0,50.0,120.0,300.0
2023-01-28 00:00:00,162.0,71.0925925925926,46.541346815740624,4.0,50.0,50.0,120.0,300.0
2023-01-29 00:00:00,164.0,71.4451219512195,46.3642888080056,4.0,50.0,50.0,120.0,300.0
2023-01-30 00:00:00,164.0,71.4451219512195,46.3642888080056,4.0,50.0,50.0,120.0,300.0
2023-01-31 00:00:00,162.0,71.70987654320987,46.58934942116888,4.0,50.0,63.5,120.0,300.0
2023-02-01 00:00:00,164.0,71.4451219512195,46.3642888080056,4.0,50.0,50.0,120.0,300.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,164.0,71.4451219512195,46.3642888080056,4.0,50.0,50.0,120.0,300.0
2023-02-04 00:00:00,164.0,71.4451219512195,46.3642888080056,4.0,50.0,50.0,120.0,300.0
2023-02-05 00:00:00,164.0,71.4451219512195,46.3642888080056,4.0,50.0,50.0,120.0,300.0
2023-02-06 00:00:00,164.0,71.4451219512195,46.3642888080056,4.0,50.0,50.0,120.0,300.0
2023-02-07 00:00:00,164.0,71.4451219512195,46.3642888080056,4.0,50.0,50.0,120.0,300.0
