datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,42.0,3367.333333333333,1354.6854853535715,2500.0,2980.0,2980.0,3000.0,10999.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,44.0,3301.7727272727275,1327.92427396235,1980.0,2980.0,2980.0,3000.0,10999.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,38.0,3352.5789473684213,1428.7979190910314,1980.0,2980.0,3000.0,3000.0,10999.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,40.0,3294.45,1412.3118880866114,2000.0,2980.0,2990.0,3000.0,10999.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,50.0,3257.36,1248.545223000573,2300.0,2980.0,2980.0,3000.0,10999.0
2022-11-02 00:00:00,51.0,3251.921568627451,1236.6067579167964,2300.0,2980.0,2980.0,3000.0,10999.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,57.0,3224.5263157894738,1174.5250879954958,2200.0,2980.0,2980.0,3000.0,10999.0
2022-11-05 00:00:00,58.0,3182.3793103448274,1174.563701417354,2200.0,2845.0,2980.0,2980.0,10999.0
2022-11-06 00:00:00,23.0,3493.826086956521,1838.8969681003164,2100.0,2800.0,2800.0,3390.0,10999.0
2022-11-07 00:00:00,75.0,3141.5733333333333,1028.3178099197728,2100.0,2980.0,2980.0,2980.0,10999.0
2022-11-08 00:00:00,58.0,3188.9310344827586,1167.3669256150629,2100.0,2980.0,2980.0,2980.0,10999.0
2022-11-09 00:00:00,57.0,3046.280701754386,1206.9672257709458,2100.0,2780.0,2780.0,2800.0,10999.0
2022-11-10 00:00:00,58.0,3042.0344827586205,1196.769935907413,2100.0,2780.0,2780.0,2800.0,10999.0
2022-11-11 00:00:00,55.0,3063.6,1225.028565048662,2100.0,2780.0,2780.0,2800.0,10999.0
2022-11-12 00:00:00,54.0,3068.4814814814813,1235.991371111431,2100.0,2780.0,2780.0,2800.0,10999.0
2022-11-13 00:00:00,57.0,3053.298245614036,1204.183792404517,2100.0,2780.0,2780.0,2800.0,10999.0
2022-11-14 00:00:00,58.0,3044.086206896552,1195.7165844516535,2100.0,2780.0,2780.0,2800.0,10999.0
2022-11-15 00:00:00,65.0,3015.3230769230768,1131.5974895542072,2100.0,2780.0,2780.0,2800.0,10999.0
2022-11-16 00:00:00,68.0,3007.176470588235,1106.481581763288,2100.0,2780.0,2780.0,2800.0,10999.0
2022-11-17 00:00:00,81.0,2970.716049382716,1016.067421908703,2100.0,2780.0,2780.0,2780.0,10999.0
2022-11-18 00:00:00,97.0,2939.257731958763,930.2632275144684,2100.0,2780.0,2780.0,2780.0,10999.0
2022-11-19 00:00:00,92.0,2946.608695652174,954.9261746566764,2100.0,2780.0,2780.0,2780.0,10999.0
2022-11-20 00:00:00,104.0,2927.3846153846152,899.1695770569114,2100.0,2780.0,2780.0,2780.0,10999.0
2022-11-21 00:00:00,107.0,2917.0841121495328,888.9429393736001,2100.0,2780.0,2780.0,2780.0,10999.0
2022-11-22 00:00:00,110.0,2913.3454545454547,876.9113377332989,2100.0,2780.0,2780.0,2780.0,10999.0
2022-11-23 00:00:00,108.0,2915.814814814815,884.877573750253,2100.0,2780.0,2780.0,2780.0,10999.0
2022-11-24 00:00:00,111.0,2911.063063063063,873.5971432612223,2100.0,2780.0,2780.0,2780.0,10999.0
2022-11-25 00:00:00,111.0,2911.063063063063,873.5971432612222,2100.0,2780.0,2780.0,2780.0,10999.0
2022-11-26 00:00:00,98.0,2928.6530612244896,928.8638676244012,2100.0,2780.0,2780.0,2780.0,10999.0
2022-11-27 00:00:00,98.0,2927.6326530612246,929.3943975187716,2100.0,2780.0,2780.0,2780.0,10999.0
2022-11-28 00:00:00,98.0,2926.612244897959,930.3668341219412,2000.0,2780.0,2780.0,2780.0,10999.0
2022-11-29 00:00:00,98.0,2926.612244897959,930.3668341219412,2000.0,2780.0,2780.0,2780.0,10999.0
2022-11-30 00:00:00,109.0,2908.146788990826,884.2137522878529,2000.0,2780.0,2780.0,2780.0,10999.0
2022-12-01 00:00:00,110.0,2907.163636363636,880.2087797297077,2000.0,2780.0,2780.0,2780.0,10999.0
2022-12-02 00:00:00,110.0,2906.2545454545457,881.2053820976499,1900.0,2780.0,2780.0,2780.0,10999.0
2022-12-03 00:00:00,114.0,2902.7017543859647,864.8088942284982,2000.0,2780.0,2780.0,2780.0,10999.0
2022-12-04 00:00:00,113.0,2907.3274336283184,867.2433486389695,2000.0,2780.0,2780.0,2780.0,10999.0
2022-12-05 00:00:00,113.0,2907.3274336283184,867.2433486389695,2000.0,2780.0,2780.0,2780.0,10999.0
2022-12-06 00:00:00,114.0,2906.3859649122805,863.4559753653882,2000.0,2780.0,2780.0,2780.0,10999.0
2022-12-07 00:00:00,115.0,2882.069565217392,898.3397427275743,110.0,2780.0,2780.0,2780.0,10999.0
2022-12-08 00:00:00,114.0,2878.5789473684213,902.9935063294852,110.0,2780.0,2780.0,2780.0,10999.0
2022-12-09 00:00:00,113.0,2882.991150442478,905.7805976020984,110.0,2780.0,2780.0,2780.0,10999.0
2022-12-10 00:00:00,113.0,2882.991150442478,905.7805976020984,110.0,2780.0,2780.0,2780.0,10999.0
2022-12-11 00:00:00,126.0,2872.3650793650795,857.9639955445647,110.0,2780.0,2780.0,2780.0,10999.0
2022-12-12 00:00:00,126.0,2872.3650793650795,857.9639955445648,110.0,2780.0,2780.0,2780.0,10999.0
2022-12-13 00:00:00,121.0,2876.181818181818,875.4444490276542,110.0,2780.0,2780.0,2780.0,10999.0
2022-12-14 00:00:00,125.0,2872.464,862.2243509405421,110.0,2780.0,2780.0,2780.0,10999.0
2022-12-15 00:00:00,125.0,2872.464,862.2243509405421,110.0,2780.0,2780.0,2780.0,10999.0
2022-12-16 00:00:00,129.0,2869.5968992248063,848.7976838536439,110.0,2780.0,2780.0,2780.0,10999.0
2022-12-17 00:00:00,125.0,2871.664,862.3011032378198,110.0,2780.0,2780.0,2780.0,10999.0
2022-12-18 00:00:00,126.0,2870.6984126984125,858.9133625211916,110.0,2780.0,2780.0,2780.0,10999.0
2022-12-19 00:00:00,126.0,2870.6984126984125,858.9133625211916,110.0,2780.0,2780.0,2780.0,10999.0
2022-12-20 00:00:00,128.0,2868.5,853.1391501090657,110.0,2780.0,2780.0,2780.0,10999.0
2022-12-21 00:00:00,124.0,2868.451612903226,867.4122092345051,110.0,2780.0,2780.0,2780.0,10999.0
2022-12-22 00:00:00,123.0,2865.918699186992,873.0567798700049,110.0,2780.0,2780.0,2780.0,10999.0
2022-12-23 00:00:00,128.0,2861.3125,856.7863481969662,100.0,2780.0,2780.0,2780.0,10999.0
2022-12-24 00:00:00,128.0,2861.3125,856.7863481969662,100.0,2780.0,2780.0,2780.0,10999.0
2022-12-25 00:00:00,130.0,2857.1384615384613,851.0125182752489,100.0,2780.0,2780.0,2780.0,10999.0
2022-12-26 00:00:00,130.0,2856.984615384616,851.0247355610016,100.0,2780.0,2780.0,2780.0,10999.0
2022-12-27 00:00:00,129.0,2862.0,854.0360337099366,100.0,2780.0,2780.0,2780.0,10999.0
2022-12-28 00:00:00,132.0,2860.1363636363635,844.2894819637486,100.0,2780.0,2780.0,2780.0,10999.0
2022-12-29 00:00:00,132.0,2860.1363636363635,844.2894819637486,100.0,2780.0,2780.0,2780.0,10999.0
2022-12-30 00:00:00,132.0,2860.1363636363635,844.2894819637486,100.0,2780.0,2780.0,2780.0,10999.0
2022-12-31 00:00:00,132.0,2860.1363636363635,844.2894819637486,100.0,2780.0,2780.0,2780.0,10999.0
2023-01-01 00:00:00,133.0,2859.533834586466,841.1140389376837,100.0,2780.0,2780.0,2780.0,10999.0
2023-01-02 00:00:00,135.0,2858.3555555555554,834.8691779426324,100.0,2780.0,2780.0,2780.0,10999.0
2023-01-03 00:00:00,139.0,2855.956834532374,822.797321887869,100.0,2780.0,2780.0,2780.0,10999.0
2023-01-04 00:00:00,142.0,2854.1408450704225,814.094228358173,100.0,2780.0,2780.0,2780.0,10999.0
2023-01-05 00:00:00,150.0,2849.52,792.5376261472135,100.0,2780.0,2780.0,2780.0,10999.0
2023-01-06 00:00:00,151.0,2848.198675496689,790.7751978901676,100.0,2780.0,2780.0,2780.0,10999.0
2023-01-07 00:00:00,152.0,2859.7236842105262,757.3018959137424,1800.0,2780.0,2780.0,2780.0,10999.0
2023-01-08 00:00:00,157.0,2842.0891719745223,757.7172479855681,1725.0,2780.0,2780.0,2780.0,10999.0
2023-01-09 00:00:00,157.0,2841.8980891719743,758.0025893392734,1710.0,2780.0,2780.0,2780.0,10999.0
2023-01-10 00:00:00,154.0,2846.5454545454545,766.1962076644172,1700.0,2780.0,2780.0,2780.0,10999.0
2023-01-11 00:00:00,154.0,2846.5454545454545,766.1962076644171,1700.0,2780.0,2780.0,2780.0,10999.0
2023-01-12 00:00:00,166.0,2841.614457831325,738.1994036486889,1690.0,2780.0,2780.0,2780.0,10999.0
2023-01-13 00:00:00,152.0,2847.4210526315787,771.4031725713794,1690.0,2780.0,2780.0,2780.0,10999.0
2023-01-14 00:00:00,162.0,2848.567901234568,742.5646750304118,1690.0,2780.0,2780.0,2780.0,10999.0
2023-01-15 00:00:00,162.0,2848.567901234568,742.5646750304118,1690.0,2780.0,2780.0,2780.0,10999.0
2023-01-16 00:00:00,175.0,2843.5885714285714,714.505730522224,1690.0,2780.0,2780.0,2780.0,10999.0
2023-01-17 00:00:00,183.0,2840.262295081968,699.6830106831663,1600.0,2780.0,2780.0,2780.0,10999.0
2023-01-18 00:00:00,200.0,2835.14,669.3420533042939,1600.0,2780.0,2780.0,2780.0,10999.0
2023-01-19 00:00:00,205.0,2824.039024390244,664.8243085317577,1600.0,2780.0,2780.0,2780.0,10999.0
2023-01-20 00:00:00,206.0,2823.8252427184466,663.2079014384769,1600.0,2780.0,2780.0,2780.0,10999.0
2023-01-21 00:00:00,207.0,2823.4685990338166,661.854343910261,1600.0,2780.0,2780.0,2780.0,10999.0
