market,link,price,name,date,datetime,stock
magi,/items/111908508,3500.0,ポケカ 白熱のアルカ,2023-02-21,2023-02-21 09:55:31,1.0
magi,/items/1184317084,2980.0,エネルギーつけかえ ,2023-02-21,2023-02-21 09:55:31,1.0
magi,/items/577302829,2000.0,エネルギーつけかえ ,2023-02-21,2023-02-21 09:55:31,1.0
magi,/items/2141469127,1600.0,エネルギーつけかえ ,2023-02-21,2023-02-21 09:55:31,2.0
magi,/items/1135548520,1500.0,エネルギーつけかえ ,2023-02-21,2023-02-21 09:55:31,1.0
hareruya2,https://www.hareruya2.com/product/25222,2800.0,エネルギーつけかえ(,2023-02-21,2023-02-21 09:55:30,6.0
cardrush,https://www.cardrush-pokemon.jp/product/37242,1780.0,エネルギーつけかえ0,2023-02-21,2023-02-21 09:55:29,1.0
cardrush,https://www.cardrush-pokemon.jp/product/37032,2780.0,エネルギーつけかえ0,2023-02-21,2023-02-21 09:55:29,226.0
cardrush,https://www.cardrush-pokemon.jp/product/37138,2380.0,エネルギーつけかえ0,2023-02-21,2023-02-21 09:55:29,9.0
magi,/items/1779400467,3480.0,エネルギーつけかえ ,2023-02-20,2023-02-20 09:53:34,1.0
magi,/items/2141469127,1600.0,エネルギーつけかえ ,2023-02-20,2023-02-20 09:53:34,2.0
magi,/items/1677117778,10999.0,エネルギーつけかえ ,2023-02-20,2023-02-20 09:53:34,1.0
magi,/items/38372775,1800.0,エネルギーつけかえ ,2023-02-20,2023-02-20 09:53:34,1.0
magi,/items/1135548520,1500.0,エネルギーつけかえ ,2023-02-20,2023-02-20 09:53:34,1.0
magi,/items/577302829,2000.0,エネルギーつけかえ ,2023-02-20,2023-02-20 09:53:34,1.0
magi,/items/111908508,3500.0,ポケカ 白熱のアルカ,2023-02-20,2023-02-20 09:53:34,1.0
magi,/items/429689542,5500.0,エネルギーつけかえ ,2023-02-20,2023-02-20 09:53:34,2.0
magi,/items/1184317084,2980.0,エネルギーつけかえ ,2023-02-20,2023-02-20 09:53:34,1.0
hareruya2,https://www.hareruya2.com/product/25222,2800.0,エネルギーつけかえ(,2023-02-20,2023-02-20 09:53:33,6.0
cardrush,https://www.cardrush-pokemon.jp/product/37138,2380.0,エネルギーつけかえ0,2023-02-20,2023-02-20 09:53:32,9.0
cardrush,https://www.cardrush-pokemon.jp/product/37242,1780.0,エネルギーつけかえ0,2023-02-20,2023-02-20 09:53:32,1.0
cardrush,https://www.cardrush-pokemon.jp/product/37032,2780.0,エネルギーつけかえ0,2023-02-20,2023-02-20 09:53:32,226.0
magi,/items/2141469127,1600.0,エネルギーつけかえ ,2023-02-19,2023-02-19 09:57:08,2.0
magi,/items/1779400467,3480.0,エネルギーつけかえ ,2023-02-19,2023-02-19 09:57:08,1.0
magi,/items/1677117778,10999.0,エネルギーつけかえ ,2023-02-19,2023-02-19 09:57:08,1.0
magi,/items/38372775,1800.0,エネルギーつけかえ ,2023-02-19,2023-02-19 09:57:08,1.0
magi,/items/1135548520,1500.0,エネルギーつけかえ ,2023-02-19,2023-02-19 09:57:08,1.0
magi,/items/577302829,2000.0,エネルギーつけかえ ,2023-02-19,2023-02-19 09:57:08,1.0
magi,/items/111908508,3500.0,ポケカ 白熱のアルカ,2023-02-19,2023-02-19 09:57:08,1.0
magi,/items/429689542,5500.0,エネルギーつけかえ ,2023-02-19,2023-02-19 09:57:08,2.0
magi,/items/1184317084,2980.0,エネルギーつけかえ ,2023-02-19,2023-02-19 09:57:08,1.0
hareruya2,https://www.hareruya2.com/product/25222,2800.0,エネルギーつけかえ(,2023-02-19,2023-02-19 09:57:07,6.0
cardrush,https://www.cardrush-pokemon.jp/product/37032,2780.0,エネルギーつけかえ0,2023-02-19,2023-02-19 09:57:06,226.0
cardrush,https://www.cardrush-pokemon.jp/product/37242,1780.0,エネルギーつけかえ0,2023-02-19,2023-02-19 09:57:06,1.0
cardrush,https://www.cardrush-pokemon.jp/product/37138,2380.0,エネルギーつけかえ0,2023-02-19,2023-02-19 09:57:06,9.0
magi,/items/38372775,1800.0,エネルギーつけかえ ,2023-02-18,2023-02-18 09:58:16,1.0
magi,/items/429689542,5500.0,エネルギーつけかえ ,2023-02-18,2023-02-18 09:58:16,2.0
magi,/items/1779400467,3480.0,エネルギーつけかえ ,2023-02-18,2023-02-18 09:58:16,1.0
magi,/items/2141469127,1620.0,エネルギーつけかえ ,2023-02-18,2023-02-18 09:58:16,2.0
magi,/items/1677117778,10999.0,エネルギーつけかえ ,2023-02-18,2023-02-18 09:58:16,1.0
magi,/items/1135548520,1500.0,エネルギーつけかえ ,2023-02-18,2023-02-18 09:58:16,1.0
magi,/items/577302829,2000.0,エネルギーつけかえ ,2023-02-18,2023-02-18 09:58:16,1.0
magi,/items/111908508,3500.0,ポケカ 白熱のアルカ,2023-02-18,2023-02-18 09:58:16,1.0
magi,/items/1184317084,2980.0,エネルギーつけかえ ,2023-02-18,2023-02-18 09:58:16,1.0
hareruya2,https://www.hareruya2.com/product/25222,2800.0,エネルギーつけかえ(,2023-02-18,2023-02-18 09:58:15,6.0
cardrush,https://www.cardrush-pokemon.jp/product/37032,2780.0,エネルギーつけかえ0,2023-02-18,2023-02-18 09:58:13,226.0
cardrush,https://www.cardrush-pokemon.jp/product/37242,1780.0,エネルギーつけかえ0,2023-02-18,2023-02-18 09:58:13,1.0
cardrush,https://www.cardrush-pokemon.jp/product/37138,2380.0,エネルギーつけかえ0,2023-02-18,2023-02-18 09:58:13,9.0
magi,/items/577302829,2000.0,エネルギーつけかえ ,2023-02-17,2023-02-17 09:47:02,1.0
magi,/items/2141469127,1620.0,エネルギーつけかえ ,2023-02-17,2023-02-17 09:47:02,2.0
magi,/items/38372775,1800.0,エネルギーつけかえ ,2023-02-17,2023-02-17 09:47:02,1.0
magi,/items/111908508,3500.0,ポケカ 白熱のアルカ,2023-02-17,2023-02-17 09:47:02,1.0
magi,/items/429689542,5500.0,エネルギーつけかえ ,2023-02-17,2023-02-17 09:47:02,2.0
magi,/items/1779400467,3480.0,エネルギーつけかえ ,2023-02-17,2023-02-17 09:47:02,1.0
magi,/items/1677117778,10999.0,エネルギーつけかえ ,2023-02-17,2023-02-17 09:47:02,1.0
magi,/items/1184317084,2980.0,エネルギーつけかえ ,2023-02-17,2023-02-17 09:47:02,1.0
magi,/items/1135548520,1500.0,エネルギーつけかえ ,2023-02-17,2023-02-17 09:47:02,1.0
hareruya2,https://www.hareruya2.com/product/25222,2800.0,エネルギーつけかえ(,2023-02-17,2023-02-17 09:47:01,6.0
cardrush,https://www.cardrush-pokemon.jp/product/37032,2780.0,エネルギーつけかえ0,2023-02-17,2023-02-17 09:47:00,226.0
cardrush,https://www.cardrush-pokemon.jp/product/37138,2380.0,エネルギーつけかえ0,2023-02-17,2023-02-17 09:47:00,9.0
cardrush,https://www.cardrush-pokemon.jp/product/37242,1780.0,エネルギーつけかえ0,2023-02-17,2023-02-17 09:47:00,1.0
