datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,687.0,512.9257641921397,102.01304162590873,450.0,450.0,450.0,580.0,1900.0
2022-09-23 00:00:00,655.0,514.7007633587787,104.273350992692,450.0,450.0,450.0,580.0,1899.0
2022-09-24 00:00:00,621.0,514.6843800322061,107.69763631819552,450.0,450.0,450.0,580.0,1899.0
2022-09-25 00:00:00,592.0,518.2753378378378,116.41449750057794,450.0,450.0,450.0,580.0,1899.0
2022-09-26 00:00:00,581.0,518.5869191049914,115.40506518335528,400.0,450.0,450.0,580.0,1899.0
2022-09-27 00:00:00,562.0,512.8629893238434,108.80541143826184,400.0,450.0,450.0,580.0,1899.0
2022-09-28 00:00:00,566.0,516.6360424028269,115.91966263482504,380.0,450.0,450.0,580.0,1898.0
2022-09-29 00:00:00,554.0,517.2075812274368,121.68303716517404,380.0,450.0,450.0,580.0,1898.0
2022-09-30 00:00:00,562.0,517.1405693950178,122.03608284833533,380.0,450.0,450.0,580.0,1898.0
2022-10-01 00:00:00,550.0,518.5472727272727,122.6743751357748,380.0,450.0,450.0,580.0,1898.0
2022-10-02 00:00:00,514.0,515.1225680933852,111.12968802198526,350.0,450.0,450.0,580.0,1850.0
2022-10-03 00:00:00,494.0,518.165991902834,136.5597179599391,350.0,450.0,450.0,580.0,1850.0
2022-10-04 00:00:00,460.0,479.8195652173913,142.89425088725483,333.0,450.0,450.0,480.0,1850.0
2022-10-05 00:00:00,439.0,475.3371298405467,129.21325073757956,260.0,450.0,450.0,480.0,1849.0
2022-10-06 00:00:00,415.0,472.1975903614458,131.58505815787558,260.0,450.0,450.0,480.0,1849.0
2022-10-07 00:00:00,384.0,473.2864583333333,131.57622942746207,260.0,450.0,450.0,480.0,1849.0
2022-10-08 00:00:00,408.0,472.37745098039215,125.62646820977838,300.0,450.0,450.0,450.0,1849.0
2022-10-09 00:00:00,453.0,468.41059602649005,122.1157476195407,300.0,450.0,450.0,450.0,1849.0
2022-10-10 00:00:00,536.0,427.2555970149254,138.19334947013098,300.0,400.0,400.0,400.0,1848.0
2022-10-11 00:00:00,672.0,439.7723214285714,135.33569327265266,287.0,400.0,400.0,480.0,1848.0
2022-10-12 00:00:00,664.0,435.9954819277109,125.89441688488012,259.0,400.0,400.0,480.0,1848.0
2022-10-13 00:00:00,597.0,436.99329983249584,130.6192143203415,259.0,400.0,400.0,480.0,1848.0
2022-10-14 00:00:00,710.0,442.3323943661972,117.14309330381552,290.0,400.0,400.0,480.0,1848.0
2022-10-15 00:00:00,673.0,443.4992570579495,118.74255772185542,300.0,400.0,400.0,480.0,1847.0
2022-10-16 00:00:00,595.0,446.3445378151261,136.56552286947328,262.0,400.0,400.0,480.0,1847.0
2022-10-17 00:00:00,545.0,447.091743119266,141.33180486970372,262.0,400.0,400.0,480.0,1847.0
2022-10-18 00:00:00,520.0,443.825,141.68333626283115,265.0,400.0,400.0,480.0,1700.0
2022-10-19 00:00:00,463.0,445.7213822894169,149.14035820853454,300.0,400.0,400.0,480.0,1700.0
2022-10-20 00:00:00,382.0,451.9057591623037,161.51925205882617,300.0,400.0,400.0,480.0,1700.0
2022-10-21 00:00:00,354.0,455.5593220338983,167.8674208272006,300.0,400.0,400.0,480.0,1700.0
2022-10-22 00:00:00,290.0,416.41379310344826,55.58964656868927,280.0,400.0,400.0,400.0,1000.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,241.0,473.62240663900417,246.00335904722377,250.0,400.0,400.0,440.0,1680.0
2022-10-25 00:00:00,509.0,483.7976424361493,170.4198044776794,300.0,400.0,480.0,480.0,1680.0
2022-10-26 00:00:00,608.0,472.8667763157895,130.754383276807,300.0,400.0,480.0,480.0,1600.0
2022-10-27 00:00:00,565.0,475.6513274336283,134.76242762665913,300.0,400.0,480.0,480.0,1600.0
2022-10-28 00:00:00,695.0,460.1079136690648,118.88026394782176,300.0,400.0,480.0,480.0,1500.0
2022-10-29 00:00:00,667.0,459.4527736131934,120.50802910442049,300.0,400.0,480.0,480.0,1500.0
2022-10-30 00:00:00,761.0,462.7371879106439,112.85958577844306,300.0,400.0,480.0,480.0,1500.0
2022-10-31 00:00:00,734.0,463.9986376021798,114.80625472356868,300.0,400.0,480.0,480.0,1500.0
2022-11-01 00:00:00,662.0,462.2477341389728,113.86644093656425,300.0,400.0,480.0,480.0,1500.0
2022-11-02 00:00:00,491.0,478.34419551934826,120.41830858623558,300.0,440.0,480.0,480.0,1499.0
2022-11-03 00:00:00,449.0,481.0378619153675,122.34124512895926,300.0,440.0,480.0,480.0,1499.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,455.0,482.0571428571429,119.20667014759611,300.0,440.0,480.0,480.0,1499.0
2022-11-06 00:00:00,565.0,407.2442477876106,116.36146218844765,300.0,380.0,380.0,380.0,1499.0
2022-11-07 00:00:00,536.0,408.8470149253731,119.41098006170526,250.0,380.0,380.0,380.0,1498.0
2022-11-08 00:00:00,504.0,409.4146825396825,120.90535157083664,250.0,380.0,380.0,380.0,1498.0
2022-11-09 00:00:00,490.0,407.4183673469388,113.44316734906464,250.0,380.0,380.0,380.0,1498.0
2022-11-10 00:00:00,421.0,411.5795724465558,122.0872890728191,250.0,380.0,380.0,400.0,1498.0
2022-11-11 00:00:00,403.0,394.7990074441688,123.71008798662764,250.0,380.0,380.0,380.0,1497.0
2022-11-12 00:00:00,395.0,397.1873417721519,124.46509037722711,250.0,380.0,380.0,400.0,1497.0
2022-11-13 00:00:00,383.0,397.6631853785901,126.60458655779726,250.0,380.0,380.0,400.0,1497.0
2022-11-14 00:00:00,345.0,395.231884057971,134.79872430210492,250.0,350.0,380.0,380.0,1497.0
2022-11-15 00:00:00,333.0,394.5795795795796,134.8334441228866,250.0,350.0,380.0,380.0,1497.0
2022-11-16 00:00:00,292.0,393.96232876712327,142.57950800088594,250.0,330.0,380.0,400.0,1497.0
2022-11-17 00:00:00,280.0,399.3928571428572,148.93635774542813,250.0,341.25,380.0,400.0,1496.0
2022-11-18 00:00:00,269.0,398.9516728624535,155.06017574972103,250.0,330.0,380.0,400.0,1496.0
2022-11-19 00:00:00,255.0,400.9529411764706,157.30698002862067,250.0,330.0,380.0,400.0,1496.0
2022-11-20 00:00:00,241.0,383.5767634854772,166.94291476773725,242.0,300.0,380.0,400.0,1496.0
2022-11-21 00:00:00,327.0,377.6299694189602,147.12604906610775,242.0,300.0,380.0,380.0,1496.0
2022-11-22 00:00:00,312.0,377.7019230769231,150.33053912320827,230.0,300.0,380.0,380.0,1496.0
2022-11-23 00:00:00,467.0,378.0920770877945,122.57483516636977,230.0,380.0,380.0,380.0,1495.0
2022-11-24 00:00:00,461.0,305.8893709327549,131.85828491157014,180.0,280.0,280.0,280.0,1495.0
2022-11-25 00:00:00,452.0,299.7013274336283,127.10777834305492,180.0,280.0,280.0,280.0,1495.0
2022-11-26 00:00:00,430.0,219.2116279069768,142.1167298365736,80.0,180.0,180.0,200.0,1494.0
2022-11-27 00:00:00,357.0,224.92717086834733,154.64693484288455,120.0,180.0,180.0,200.0,1494.0
2022-11-28 00:00:00,379.0,223.7282321899736,149.92568712916508,120.0,180.0,180.0,200.0,1494.0
2022-11-29 00:00:00,353.0,225.9093484419264,155.15673068588126,120.0,180.0,180.0,200.0,1494.0
2022-11-30 00:00:00,362.0,225.2292817679558,152.8063062469792,120.0,180.0,180.0,180.0,1494.0
2022-12-01 00:00:00,315.0,226.4984126984127,161.5157379211034,120.0,180.0,180.0,242.0,1494.0
2022-12-02 00:00:00,297.0,234.24579124579125,165.70466908188604,120.0,180.0,180.0,242.0,1494.0
2022-12-03 00:00:00,293.0,235.5665529010239,165.6160143824447,120.0,180.0,180.0,242.0,1494.0
2022-12-04 00:00:00,273.0,207.0,179.7554711594746,110.0,150.0,180.0,180.0,1493.0
2022-12-05 00:00:00,187.0,233.3636363636364,217.36413718215417,110.0,110.0,180.0,180.0,1493.0
2022-12-06 00:00:00,112.0,270.25,273.13170436243377,110.0,110.0,150.0,300.0,1493.0
2022-12-07 00:00:00,89.0,311.2022471910112,300.3137821049268,110.0,110.0,150.0,495.0,1492.0
2022-12-08 00:00:00,87.0,315.3103448275862,302.4257860277971,110.0,110.0,150.0,495.0,1492.0
2022-12-09 00:00:00,89.0,310.55056179775283,300.50204246908186,110.0,110.0,150.0,495.0,1492.0
2022-12-10 00:00:00,84.0,321.7619047619048,305.67880690211297,110.0,110.0,160.0,496.25,1492.0
2022-12-11 00:00:00,78.0,335.7307692307692,312.8587778616973,110.0,110.0,175.0,500.0,1492.0
2022-12-12 00:00:00,106.0,298.49056603773585,276.6322725132898,110.0,110.0,180.0,415.0,1491.0
2022-12-13 00:00:00,115.0,288.4869565217391,267.560301949397,110.0,110.0,180.0,372.5,1491.0
2022-12-14 00:00:00,116.0,283.8189655172414,267.521981189939,110.0,110.0,180.0,311.25,1491.0
2022-12-15 00:00:00,115.0,321.75652173913045,247.90485552184,150.0,180.0,220.0,300.0,1490.0
2022-12-16 00:00:00,127.0,305.8425196850393,240.58422361808817,150.0,180.0,220.0,300.0,1490.0
2022-12-17 00:00:00,132.0,301.06060606060606,237.66496906410205,150.0,180.0,220.0,300.0,1490.0
2022-12-18 00:00:00,132.0,303.8333333333333,240.42374064058907,150.0,180.0,220.0,261.75,1490.0
2022-12-19 00:00:00,128.0,307.6953125,243.1202857922002,150.0,180.0,220.0,297.75,1489.0
2022-12-20 00:00:00,110.0,325.3181818181818,258.0185233311457,150.0,180.0,220.0,415.0,1489.0
2022-12-21 00:00:00,126.0,303.0238095238095,247.97711069486115,150.0,180.0,200.0,299.25,1489.0
2022-12-22 00:00:00,123.0,302.3333333333333,250.44595198043828,100.0,175.0,200.0,298.5,1489.0
2022-12-23 00:00:00,109.0,319.8715596330275,260.8582381052204,100.0,180.0,220.0,400.0,1488.0
2022-12-24 00:00:00,133.0,287.187969924812,244.52471370345503,100.0,150.0,180.0,250.0,1488.0
2022-12-25 00:00:00,109.0,316.8440366972477,261.04658213202765,100.0,180.0,220.0,300.0,1488.0
2022-12-26 00:00:00,101.0,329.6039603960396,265.78551801059143,100.0,180.0,220.0,420.0,1487.0
2022-12-27 00:00:00,102.0,327.5980392156863,264.94887456777604,100.0,180.0,220.0,390.0,1487.0
2022-12-28 00:00:00,90.0,343.1666666666667,271.4727726534189,100.0,180.0,220.0,495.0,1487.0
2022-12-29 00:00:00,126.0,285.41269841269843,244.6678489656136,99.0,150.0,189.0,247.5,1486.0
2022-12-30 00:00:00,123.0,296.8211382113821,248.11228395859985,99.0,150.0,220.0,298.5,1486.0
2022-12-31 00:00:00,109.0,315.3761467889908,257.6441987110514,99.0,170.0,220.0,420.0,1486.0
2023-01-01 00:00:00,125.0,295.696,246.1922348818684,99.0,150.0,220.0,297.0,1486.0
2023-01-02 00:00:00,638.0,202.76018808777428,117.896265959203,99.0,180.0,180.0,180.0,1485.0
2023-01-03 00:00:00,633.0,204.740916271722,119.98703457296882,99.0,180.0,180.0,180.0,1485.0
2023-01-04 00:00:00,608.0,206.4983552631579,121.97635278936038,99.0,180.0,180.0,180.0,1485.0
2023-01-05 00:00:00,541.0,124.38077634011093,151.52098962332977,80.0,80.0,80.0,80.0,1484.0
2023-01-06 00:00:00,470.0,130.54893617021276,161.38980856310076,80.0,80.0,80.0,80.0,1484.0
2023-01-07 00:00:00,438.0,132.11872146118722,163.96798695813465,80.0,80.0,80.0,80.0,1484.0
2023-01-08 00:00:00,400.0,137.07,170.7710366760668,80.0,80.0,80.0,80.0,1484.0
2023-01-09 00:00:00,402.0,142.42537313432837,170.30487742515797,80.0,80.0,80.0,80.0,1483.0
2023-01-10 00:00:00,354.0,149.53389830508473,179.92674062552683,80.0,80.0,80.0,80.0,1483.0
2023-01-11 00:00:00,309.0,159.6601941747573,190.5105352132393,80.0,80.0,80.0,200.0,1483.0
2023-01-12 00:00:00,255.0,176.478431372549,205.73275639199463,80.0,80.0,80.0,220.0,1482.0
2023-01-13 00:00:00,245.0,201.46938775510205,203.73553474155383,80.0,80.0,200.0,220.0,1482.0
2023-01-14 00:00:00,221.0,210.05882352941177,210.15100885806896,80.0,80.0,165.0,200.0,1482.0
2023-01-15 00:00:00,175.0,244.24571428571429,224.0346395923501,80.0,150.0,200.0,200.0,1482.0
2023-01-16 00:00:00,132.0,295.0151515151515,236.15359165731235,80.0,200.0,200.0,267.75,1481.0
2023-01-17 00:00:00,115.0,312.53913043478263,248.09227509970864,99.0,200.0,200.0,450.0,1481.0
2023-01-18 00:00:00,113.0,314.53097345132744,249.8373782081792,99.0,200.0,200.0,450.0,1481.0
2023-01-19 00:00:00,112.0,315.54464285714283,250.6807268576691,99.0,200.0,200.0,450.0,1480.0
2023-01-20 00:00:00,105.0,323.8666666666667,256.8355904325187,99.0,200.0,200.0,450.0,1480.0
2023-01-21 00:00:00,91.0,344.46153846153845,270.1301870371357,99.0,200.0,200.0,450.0,1480.0
2023-01-22 00:00:00,83.0,358.7951807228916,278.71034702261585,99.0,200.0,200.0,450.0,1480.0
2023-01-23 00:00:00,71.0,387.4929577464789,291.8239622609806,99.0,200.0,250.0,462.5,1480.0
2023-01-24 00:00:00,83.0,361.65060240963857,276.8430670066214,99.0,200.0,200.0,450.0,1480.0
2023-01-25 00:00:00,69.0,392.3333333333333,292.8643867383124,99.0,200.0,250.0,475.0,1480.0
2023-01-26 00:00:00,61.0,417.55737704918033,302.6984486575248,99.0,200.0,300.0,495.0,1480.0
2023-01-27 00:00:00,61.0,417.55737704918033,302.6984486575248,99.0,200.0,300.0,495.0,1480.0
2023-01-28 00:00:00,98.0,274.18367346938777,300.22181994984203,50.0,50.0,200.0,450.0,1480.0
2023-01-29 00:00:00,58.0,441.7241379310345,322.5653092094439,99.0,200.0,435.0,500.0,1480.0
2023-01-30 00:00:00,60.0,431.6666666666667,321.72109547997644,99.0,200.0,360.0,500.0,1480.0
2023-01-31 00:00:00,51.0,456.84313725490193,326.18978356466164,99.0,200.0,450.0,500.0,1480.0
2023-02-01 00:00:00,46.0,463.0217391304348,316.3007351753451,99.0,235.0,450.0,500.0,1480.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,45.0,459.0,322.54562749816006,99.0,200.0,450.0,500.0,1480.0
2023-02-04 00:00:00,78.0,351.84615384615387,273.6468990773061,125.0,200.0,200.0,450.0,1480.0
2023-02-05 00:00:00,74.0,359.8918918918919,278.5456637297969,125.0,200.0,200.0,450.0,1480.0
2023-02-06 00:00:00,78.0,345.53846153846155,273.53362016147366,125.0,200.0,200.0,450.0,1480.0
2023-02-07 00:00:00,71.0,359.0845070422535,283.3784318075073,100.0,200.0,200.0,450.0,1480.0
2023-02-08 00:00:00,73.0,361.7671232876712,278.8608036153494,125.0,200.0,200.0,450.0,1480.0
2023-02-09 00:00:00,71.0,365.6197183098592,281.3042768552629,125.0,200.0,200.0,450.0,1480.0
2023-02-10 00:00:00,77.0,349.83116883116884,275.2266722557686,125.0,200.0,200.0,450.0,1480.0
2023-02-11 00:00:00,86.0,334.0,264.1396243967773,125.0,200.0,200.0,450.0,1480.0
2023-02-12 00:00:00,81.0,342.12345679012344,269.96010736384966,125.0,200.0,200.0,450.0,1480.0
