market,link,price,name,date,datetime,stock
magi,/items/2145701564,100.0,レジギガス(R仕様),2023-02-20,2023-02-20 10:53:19,1.0
magi,/items/114967449,100.0,レジギガス(R仕様),2023-02-20,2023-02-20 10:53:19,1.0
magi,/items/1869005790,100.0,レジギガス(R仕様),2023-02-20,2023-02-20 10:53:19,1.0
magi,/items/1708553574,100.0,レジギガス(R仕様),2023-02-20,2023-02-20 10:53:19,1.0
magi,/items/743163620,120.0,レジギガス(R仕様),2023-02-20,2023-02-20 10:53:19,1.0
magi,/items/1622984831,100.0,No.30 P屋　レ,2023-02-20,2023-02-20 10:53:19,1.0
magi,/items/1612931180,125.0,レジギガス(R仕様),2023-02-20,2023-02-20 10:53:19,1.0
magi,/items/1777280652,110.0,レジギガス(R仕様),2023-02-20,2023-02-20 10:53:19,1.0
magi,/items/1752076800,500.0,レジギガス(R仕様),2023-02-20,2023-02-20 10:53:19,1.0
magi,/items/367407837,300.0,レジギガス(R仕様),2023-02-20,2023-02-20 10:53:19,1.0
magi,/items/505003992,500.0,レジギガス(R仕様),2023-02-20,2023-02-20 10:53:19,1.0
magi,/items/705327310,161.0,レジギガス(CP){,2023-02-20,2023-02-20 10:53:19,1.0
magi,/items/1796417325,100.0,レジギガス(R仕様),2023-02-20,2023-02-20 10:53:19,1.0
magi,/items/2005561590,100.0,レジギガス(R仕様),2023-02-20,2023-02-20 10:53:19,1.0
magi,/items/1766135790,100.0,こだいのえいちレジギ,2023-02-20,2023-02-20 10:53:19,1.0
magi,/items/176534937,300.0,【レジせっと！】レジ,2023-02-20,2023-02-20 10:53:19,1.0
magi,/items/1416332524,320.0,レジギガス(R仕様),2023-02-20,2023-02-20 10:53:19,1.0
hareruya2,https://www.hareruya2.com/product/26146,50.0,レジギガス(CP){,2023-02-20,2023-02-20 10:53:17,50.0
cardrush,https://www.cardrush-pokemon.jp/product/38207,50.0,レジギガス123/1,2023-02-20,2023-02-20 10:53:16,653.0
magi,/items/2005561590,100.0,レジギガス(R仕様),2023-02-19,2023-02-19 10:56:21,1.0
magi,/items/1766135790,100.0,こだいのえいちレジギ,2023-02-19,2023-02-19 10:56:21,1.0
magi,/items/2145701564,100.0,レジギガス(R仕様),2023-02-19,2023-02-19 10:56:21,1.0
magi,/items/114967449,100.0,レジギガス(R仕様),2023-02-19,2023-02-19 10:56:21,1.0
magi,/items/1869005790,100.0,レジギガス(R仕様),2023-02-19,2023-02-19 10:56:21,1.0
magi,/items/1777280652,111.0,レジギガス(R仕様),2023-02-19,2023-02-19 10:56:21,1.0
magi,/items/1796417325,100.0,レジギガス(R仕様),2023-02-19,2023-02-19 10:56:21,1.0
magi,/items/505003992,500.0,レジギガス(R仕様),2023-02-19,2023-02-19 10:56:21,1.0
magi,/items/705327310,161.0,レジギガス(CP){,2023-02-19,2023-02-19 10:56:21,1.0
magi,/items/1416332524,320.0,レジギガス(R仕様),2023-02-19,2023-02-19 10:56:21,1.0
magi,/items/1752076800,500.0,レジギガス(R仕様),2023-02-19,2023-02-19 10:56:21,1.0
magi,/items/1708553574,100.0,レジギガス(R仕様),2023-02-19,2023-02-19 10:56:21,1.0
magi,/items/176534937,300.0,【レジせっと！】レジ,2023-02-19,2023-02-19 10:56:21,1.0
magi,/items/1612931180,125.0,レジギガス(R仕様),2023-02-19,2023-02-19 10:56:21,1.0
magi,/items/367407837,300.0,レジギガス(R仕様),2023-02-19,2023-02-19 10:56:21,1.0
magi,/items/743163620,120.0,レジギガス(R仕様),2023-02-19,2023-02-19 10:56:21,1.0
magi,/items/1622984831,100.0,No.30 P屋　レ,2023-02-19,2023-02-19 10:56:21,1.0
hareruya2,https://www.hareruya2.com/product/26146,50.0,レジギガス(CP){,2023-02-19,2023-02-19 10:56:20,50.0
cardrush,https://www.cardrush-pokemon.jp/product/38207,50.0,レジギガス123/1,2023-02-19,2023-02-19 10:56:19,653.0
magi,/items/1612931180,125.0,レジギガス(R仕様),2023-02-18,2023-02-18 11:02:10,1.0
magi,/items/114967449,100.0,レジギガス(R仕様),2023-02-18,2023-02-18 11:02:10,1.0
magi,/items/1869005790,100.0,レジギガス(R仕様),2023-02-18,2023-02-18 11:02:10,1.0
magi,/items/757722943,500.0,レジギガス(R仕様),2023-02-18,2023-02-18 11:02:10,1.0
magi,/items/1752076800,500.0,レジギガス(R仕様),2023-02-18,2023-02-18 11:02:10,1.0
magi,/items/1416332524,200.0,レジギガス(R仕様),2023-02-18,2023-02-18 11:02:10,1.0
magi,/items/1777280652,111.0,レジギガス(R仕様),2023-02-18,2023-02-18 11:02:10,1.0
magi,/items/2145701564,100.0,レジギガス(R仕様),2023-02-18,2023-02-18 11:02:10,1.0
magi,/items/1766135790,100.0,こだいのえいちレジギ,2023-02-18,2023-02-18 11:02:10,1.0
magi,/items/367407837,300.0,レジギガス(R仕様),2023-02-18,2023-02-18 11:02:10,1.0
magi,/items/705327310,161.0,レジギガス(CP){,2023-02-18,2023-02-18 11:02:10,1.0
magi,/items/1622984831,100.0,No.30 P屋　レ,2023-02-18,2023-02-18 11:02:10,1.0
magi,/items/176534937,300.0,【レジせっと！】レジ,2023-02-18,2023-02-18 11:02:10,1.0
magi,/items/2005561590,100.0,レジギガス(R仕様),2023-02-18,2023-02-18 11:02:10,1.0
hareruya2,https://www.hareruya2.com/product/26146,50.0,レジギガス(CP){,2023-02-18,2023-02-18 11:02:08,50.0
cardrush,https://www.cardrush-pokemon.jp/product/38207,50.0,レジギガス123/1,2023-02-18,2023-02-18 11:02:07,659.0
magi,/items/757722943,500.0,レジギガス(R仕様),2023-02-17,2023-02-17 10:45:40,1.0
magi,/items/705327310,161.0,レジギガス(CP){,2023-02-17,2023-02-17 10:45:40,1.0
magi,/items/2005561590,100.0,レジギガス(R仕様),2023-02-17,2023-02-17 10:45:40,1.0
magi,/items/1766135790,100.0,こだいのえいちレジギ,2023-02-17,2023-02-17 10:45:40,1.0
magi,/items/1869005790,100.0,レジギガス(R仕様),2023-02-17,2023-02-17 10:45:40,1.0
magi,/items/1777280652,111.0,レジギガス(R仕様),2023-02-17,2023-02-17 10:45:40,1.0
magi,/items/176534937,300.0,【レジせっと！】レジ,2023-02-17,2023-02-17 10:45:40,1.0
magi,/items/114967449,100.0,レジギガス(R仕様),2023-02-17,2023-02-17 10:45:40,1.0
magi,/items/1612931180,125.0,レジギガス(R仕様),2023-02-17,2023-02-17 10:45:40,1.0
magi,/items/1622984831,100.0,No.30 P屋　レ,2023-02-17,2023-02-17 10:45:40,1.0
magi,/items/1416332524,200.0,レジギガス(R仕様),2023-02-17,2023-02-17 10:45:40,1.0
magi,/items/1752076800,500.0,レジギガス(R仕様),2023-02-17,2023-02-17 10:45:40,1.0
magi,/items/2145701564,100.0,レジギガス(R仕様),2023-02-17,2023-02-17 10:45:40,1.0
hareruya2,https://www.hareruya2.com/product/26146,50.0,レジギガス(CP){,2023-02-17,2023-02-17 10:45:39,50.0
cardrush,https://www.cardrush-pokemon.jp/product/38207,50.0,レジギガス123/1,2023-02-17,2023-02-17 10:45:38,659.0
