datetime,count,mean,std,min,25%,50%,75%,max
2023-02-01 00:00:00,743.0,51.95693135935397,22.39755419007706,25.0,50.0,50.0,50.0,500.0
2023-02-02 00:00:00,743.0,51.95693135935397,22.39755419007706,25.0,50.0,50.0,50.0,500.0
2023-02-03 00:00:00,743.0,51.95693135935397,22.39755419007706,25.0,50.0,50.0,50.0,500.0
2023-02-04 00:00:00,743.0,51.95558546433378,22.393609935210414,25.0,50.0,50.0,50.0,500.0
2023-02-05 00:00:00,743.0,52.56123822341857,27.778507943840864,25.0,50.0,50.0,50.0,500.0
2023-02-06 00:00:00,744.0,52.55779569892473,27.759966982522176,25.0,50.0,50.0,50.0,500.0
2023-02-07 00:00:00,732.0,52.599726775956285,27.984941229699963,25.0,50.0,50.0,50.0,500.0
2023-02-08 00:00:00,739.0,52.57374830852503,27.849934942662784,25.0,50.0,50.0,50.0,500.0
2023-02-09 00:00:00,739.0,52.57374830852503,27.849934942662784,25.0,50.0,50.0,50.0,500.0
2023-02-10 00:00:00,739.0,52.57374830852503,27.849934942662784,25.0,50.0,50.0,50.0,500.0
2023-02-11 00:00:00,735.0,52.559183673469384,27.787564493440534,25.0,50.0,50.0,50.0,500.0
