market,link,price,name,date,datetime,stock
magi,/items/1663854761,250.0,セキ(R仕様) 15,2023-02-21,2023-02-21 11:08:55,1.0
magi,/items/1969964393,200.0,セキ(R仕様) 15,2023-02-21,2023-02-21 11:08:55,1.0
magi,/items/42693436,500.0,セキ(R仕様) 15,2023-02-21,2023-02-21 11:08:55,1.0
magi,/items/1666576586,183.0,セキ(R仕様) 15,2023-02-21,2023-02-21 11:08:55,1.0
magi,/items/913672015,180.0,セキ(R仕様) 15,2023-02-21,2023-02-21 11:08:55,1.0
magi,/items/1253103710,100.0,セキ(R仕様) 15,2023-02-21,2023-02-21 11:08:55,1.0
magi,/items/1956996699,100.0,セキ(R仕様) 15,2023-02-21,2023-02-21 11:08:55,1.0
magi,/items/2140031425,220.0,セキ(R仕様) 15,2023-02-21,2023-02-21 11:08:55,1.0
magi,/items/547474223,250.0,セキ(R仕様) 15,2023-02-21,2023-02-21 11:08:55,1.0
hareruya2,https://www.hareruya2.com/product/26178,50.0,セキ(CP){サポー,2023-02-21,2023-02-21 11:08:53,26.0
cardrush,https://www.cardrush-pokemon.jp/product/38239,50.0,セキ155/172,2023-02-21,2023-02-21 11:08:52,179.0
magi,/items/1663854761,250.0,セキ(R仕様) 15,2023-02-20,2023-02-20 11:05:34,1.0
magi,/items/42693436,500.0,セキ(R仕様) 15,2023-02-20,2023-02-20 11:05:34,1.0
magi,/items/2140031425,220.0,セキ(R仕様) 15,2023-02-20,2023-02-20 11:05:34,1.0
magi,/items/1067020467,60.0,セキ(R仕様) 15,2023-02-20,2023-02-20 11:05:34,4.0
magi,/items/1101080641,110.0,セキ(R仕様) 15,2023-02-20,2023-02-20 11:05:34,1.0
magi,/items/1213516756,150.0,セキ(R仕様) 15,2023-02-20,2023-02-20 11:05:34,1.0
magi,/items/1666576586,183.0,セキ(R仕様) 15,2023-02-20,2023-02-20 11:05:34,1.0
magi,/items/942636875,200.0,セキ(R仕様) 15,2023-02-20,2023-02-20 11:05:34,1.0
magi,/items/1903432719,120.0,セキ(R仕様) 15,2023-02-20,2023-02-20 11:05:34,1.0
magi,/items/1099315842,20.0,セキ(R仕様) 15,2023-02-20,2023-02-20 11:05:34,5.0
magi,/items/86609255,37.0,セキ(R仕様) 15,2023-02-20,2023-02-20 11:05:34,4.0
magi,/items/1462806302,100.0,No.95 P屋　セ,2023-02-20,2023-02-20 11:05:34,1.0
magi,/items/547474223,250.0,セキ(R仕様) 15,2023-02-20,2023-02-20 11:05:34,1.0
magi,/items/1606124978,300.0,セキ(R仕様) 15,2023-02-20,2023-02-20 11:05:34,1.0
magi,/items/141045042,250.0,セキ(R仕様) 15,2023-02-20,2023-02-20 11:05:34,1.0
magi,/items/913672015,180.0,セキ(R仕様) 15,2023-02-20,2023-02-20 11:05:34,1.0
magi,/items/1046073307,160.0,セキ(R仕様)  1,2023-02-20,2023-02-20 11:05:34,1.0
magi,/items/1253103710,100.0,セキ(R仕様) 15,2023-02-20,2023-02-20 11:05:34,1.0
magi,/items/1956996699,100.0,セキ(R仕様) 15,2023-02-20,2023-02-20 11:05:34,1.0
magi,/items/1605762519,130.0,セキ(R仕様) 15,2023-02-20,2023-02-20 11:05:34,1.0
hareruya2,https://www.hareruya2.com/product/26178,50.0,セキ(CP){サポー,2023-02-20,2023-02-20 11:05:33,26.0
cardrush,https://www.cardrush-pokemon.jp/product/38239,50.0,セキ155/172,2023-02-20,2023-02-20 11:05:32,185.0
magi,/items/942636875,200.0,セキ(R仕様) 15,2023-02-19,2023-02-19 11:08:23,1.0
magi,/items/1663854761,250.0,セキ(R仕様) 15,2023-02-19,2023-02-19 11:08:23,1.0
magi,/items/86609255,37.0,セキ(R仕様) 15,2023-02-19,2023-02-19 11:08:23,4.0
magi,/items/2140031425,220.0,セキ(R仕様) 15,2023-02-19,2023-02-19 11:08:23,1.0
magi,/items/1666576586,184.0,セキ(R仕様) 15,2023-02-19,2023-02-19 11:08:23,1.0
magi,/items/1067020467,60.0,セキ(R仕様) 15,2023-02-19,2023-02-19 11:08:23,4.0
magi,/items/141045042,250.0,セキ(R仕様) 15,2023-02-19,2023-02-19 11:08:23,1.0
magi,/items/1903432719,120.0,セキ(R仕様) 15,2023-02-19,2023-02-19 11:08:23,1.0
magi,/items/1099315842,20.0,セキ(R仕様) 15,2023-02-19,2023-02-19 11:08:23,5.0
magi,/items/879434651,500.0,セキ(R仕様) 15,2023-02-19,2023-02-19 11:08:23,1.0
magi,/items/1462806302,100.0,No.95 P屋　セ,2023-02-19,2023-02-19 11:08:23,1.0
magi,/items/547474223,250.0,セキ(R仕様) 15,2023-02-19,2023-02-19 11:08:23,1.0
magi,/items/1606124978,300.0,セキ(R仕様) 15,2023-02-19,2023-02-19 11:08:23,1.0
magi,/items/913672015,180.0,セキ(R仕様) 15,2023-02-19,2023-02-19 11:08:23,1.0
magi,/items/1213516756,150.0,セキ(R仕様) 15,2023-02-19,2023-02-19 11:08:23,1.0
magi,/items/1046073307,160.0,セキ(R仕様)  1,2023-02-19,2023-02-19 11:08:23,1.0
magi,/items/1253103710,100.0,セキ(R仕様) 15,2023-02-19,2023-02-19 11:08:23,1.0
magi,/items/1956996699,100.0,セキ(R仕様) 15,2023-02-19,2023-02-19 11:08:23,1.0
magi,/items/1605762519,130.0,セキ(R仕様) 15,2023-02-19,2023-02-19 11:08:23,1.0
magi,/items/1101080641,111.0,セキ(R仕様) 15,2023-02-19,2023-02-19 11:08:23,1.0
hareruya2,https://www.hareruya2.com/product/26178,50.0,セキ(CP){サポー,2023-02-19,2023-02-19 11:08:22,27.0
cardrush,https://www.cardrush-pokemon.jp/product/38239,50.0,セキ155/172,2023-02-19,2023-02-19 11:08:20,198.0
magi,/items/1099315842,20.0,セキ(R仕様) 15,2023-02-18,2023-02-18 11:14:50,5.0
magi,/items/1663854761,250.0,セキ(R仕様) 15,2023-02-18,2023-02-18 11:14:50,1.0
magi,/items/86609255,37.0,セキ(R仕様) 15,2023-02-18,2023-02-18 11:14:50,4.0
magi,/items/1046073307,160.0,セキ(R仕様)  1,2023-02-18,2023-02-18 11:14:50,1.0
magi,/items/1101080641,111.0,セキ(R仕様) 15,2023-02-18,2023-02-18 11:14:50,1.0
magi,/items/1956996699,100.0,セキ(R仕様) 15,2023-02-18,2023-02-18 11:14:50,1.0
magi,/items/141045042,250.0,セキ(R仕様) 15,2023-02-18,2023-02-18 11:14:50,1.0
magi,/items/1462806302,100.0,No.95 P屋　セ,2023-02-18,2023-02-18 11:14:50,1.0
magi,/items/1606124978,300.0,セキ(R仕様) 15,2023-02-18,2023-02-18 11:14:50,1.0
magi,/items/942636875,200.0,セキ(R仕様) 15,2023-02-18,2023-02-18 11:14:50,1.0
magi,/items/879434651,500.0,セキ(R仕様) 15,2023-02-18,2023-02-18 11:14:50,1.0
magi,/items/547474223,250.0,セキ(R仕様) 15,2023-02-18,2023-02-18 11:14:50,1.0
magi,/items/2140031425,220.0,セキ(R仕様) 15,2023-02-18,2023-02-18 11:14:50,1.0
magi,/items/1067020467,60.0,セキ(R仕様) 15,2023-02-18,2023-02-18 11:14:50,4.0
magi,/items/1666576586,184.0,セキ(R仕様) 15,2023-02-18,2023-02-18 11:14:50,1.0
magi,/items/1605762519,130.0,セキ(R仕様) 15,2023-02-18,2023-02-18 11:14:50,1.0
magi,/items/913672015,180.0,セキ(R仕様) 15,2023-02-18,2023-02-18 11:14:50,1.0
magi,/items/1253103710,100.0,セキ(R仕様) 15,2023-02-18,2023-02-18 11:14:50,1.0
magi,/items/1213516756,150.0,セキ(R仕様) 15,2023-02-18,2023-02-18 11:14:50,1.0
magi,/items/1903432719,120.0,セキ(R仕様) 15,2023-02-18,2023-02-18 11:14:50,1.0
hareruya2,https://www.hareruya2.com/product/26178,50.0,セキ(CP){サポー,2023-02-18,2023-02-18 11:14:48,35.0
cardrush,https://www.cardrush-pokemon.jp/product/38239,50.0,セキ155/172,2023-02-18,2023-02-18 11:14:47,208.0
magi,/items/1605762519,130.0,セキ(R仕様) 15,2023-02-17,2023-02-17 10:57:19,1.0
magi,/items/141045042,250.0,セキ(R仕様) 15,2023-02-17,2023-02-17 10:57:19,1.0
magi,/items/1099315842,20.0,セキ(R仕様) 15,2023-02-17,2023-02-17 10:57:19,5.0
magi,/items/2140031425,220.0,セキ(R仕様) 15,2023-02-17,2023-02-17 10:57:19,1.0
magi,/items/1956996699,100.0,セキ(R仕様) 15,2023-02-17,2023-02-17 10:57:19,1.0
magi,/items/1903432719,150.0,セキ(R仕様) 15,2023-02-17,2023-02-17 10:57:19,1.0
magi,/items/942636875,200.0,セキ(R仕様) 15,2023-02-17,2023-02-17 10:57:19,1.0
magi,/items/1666576586,184.0,セキ(R仕様) 15,2023-02-17,2023-02-17 10:57:19,1.0
magi,/items/879434651,500.0,セキ(R仕様) 15,2023-02-17,2023-02-17 10:57:19,1.0
magi,/items/1663854761,250.0,セキ(R仕様) 15,2023-02-17,2023-02-17 10:57:19,1.0
magi,/items/913672015,180.0,セキ(R仕様) 15,2023-02-17,2023-02-17 10:57:19,1.0
magi,/items/1606124978,300.0,セキ(R仕様) 15,2023-02-17,2023-02-17 10:57:19,1.0
magi,/items/1253103710,100.0,セキ(R仕様) 15,2023-02-17,2023-02-17 10:57:19,1.0
magi,/items/1462806302,100.0,No.95 P屋　セ,2023-02-17,2023-02-17 10:57:19,1.0
magi,/items/1067020467,60.0,セキ(R仕様) 15,2023-02-17,2023-02-17 10:57:19,4.0
magi,/items/1101080641,111.0,セキ(R仕様) 15,2023-02-17,2023-02-17 10:57:19,1.0
magi,/items/1213516756,150.0,セキ(R仕様) 15,2023-02-17,2023-02-17 10:57:19,1.0
magi,/items/86609255,37.0,セキ(R仕様) 15,2023-02-17,2023-02-17 10:57:19,4.0
magi,/items/1046073307,160.0,セキ(R仕様)  1,2023-02-17,2023-02-17 10:57:19,1.0
magi,/items/547474223,250.0,セキ(R仕様) 15,2023-02-17,2023-02-17 10:57:19,1.0
hareruya2,https://www.hareruya2.com/product/26178,50.0,セキ(CP){サポー,2023-02-17,2023-02-17 10:57:17,35.0
cardrush,https://www.cardrush-pokemon.jp/product/38239,50.0,セキ155/172,2023-02-17,2023-02-17 10:57:16,208.0
magi,/items/2140031425,220.0,セキ(R仕様) 15,2023-02-16,2023-02-16 11:07:25,1.0
magi,/items/1666576586,187.0,セキ(R仕様) 15,2023-02-16,2023-02-16 11:07:25,1.0
magi,/items/1067020467,60.0,セキ(R仕様) 15,2023-02-16,2023-02-16 11:07:25,4.0
magi,/items/547474223,250.0,セキ(R仕様) 15,2023-02-16,2023-02-16 11:07:25,1.0
magi,/items/141045042,250.0,セキ(R仕様) 15,2023-02-16,2023-02-16 11:07:25,1.0
magi,/items/1101080641,114.0,セキ(R仕様) 15,2023-02-16,2023-02-16 11:07:25,1.0
magi,/items/879434651,500.0,セキ(R仕様) 15,2023-02-16,2023-02-16 11:07:25,1.0
magi,/items/1253103710,100.0,セキ(R仕様) 15,2023-02-16,2023-02-16 11:07:25,1.0
magi,/items/1903432719,150.0,セキ(R仕様) 15,2023-02-16,2023-02-16 11:07:25,1.0
magi,/items/1606124978,300.0,セキ(R仕様) 15,2023-02-16,2023-02-16 11:07:25,1.0
magi,/items/1956996699,100.0,セキ(R仕様) 15,2023-02-16,2023-02-16 11:07:25,1.0
magi,/items/913672015,180.0,セキ(R仕様) 15,2023-02-16,2023-02-16 11:07:25,1.0
magi,/items/1046073307,160.0,セキ(R仕様)  1,2023-02-16,2023-02-16 11:07:25,1.0
magi,/items/1462806302,100.0,No.95 P屋　セ,2023-02-16,2023-02-16 11:07:25,1.0
magi,/items/86609255,37.0,セキ(R仕様) 15,2023-02-16,2023-02-16 11:07:25,4.0
magi,/items/1099315842,20.0,セキ(R仕様) 15,2023-02-16,2023-02-16 11:07:25,5.0
magi,/items/1663854761,250.0,セキ(R仕様) 15,2023-02-16,2023-02-16 11:07:25,1.0
magi,/items/1605762519,130.0,セキ(R仕様) 15,2023-02-16,2023-02-16 11:07:25,1.0
magi,/items/942636875,200.0,セキ(R仕様) 15,2023-02-16,2023-02-16 11:07:25,1.0
magi,/items/1213516756,150.0,セキ(R仕様) 15,2023-02-16,2023-02-16 11:07:25,1.0
hareruya2,https://www.hareruya2.com/product/26178,50.0,セキ(CP){サポー,2023-02-16,2023-02-16 11:07:24,35.0
cardrush,https://www.cardrush-pokemon.jp/product/38239,50.0,セキ155/172,2023-02-16,2023-02-16 11:07:21,213.0
magi,/items/2140031425,220.0,セキ(R仕様) 15,2023-02-15,2023-02-15 11:13:39,1.0
magi,/items/1956996699,100.0,セキ(R仕様) 15,2023-02-15,2023-02-15 11:13:39,1.0
magi,/items/35047074,500.0,セキ(R仕様) 15,2023-02-15,2023-02-15 11:13:39,1.0
magi,/items/1903432719,150.0,セキ(R仕様) 15,2023-02-15,2023-02-15 11:13:39,1.0
magi,/items/141045042,250.0,セキ(R仕様) 15,2023-02-15,2023-02-15 11:13:39,1.0
magi,/items/1605762519,130.0,セキ(R仕様) 15,2023-02-15,2023-02-15 11:13:39,1.0
magi,/items/1213516756,150.0,セキ(R仕様) 15,2023-02-15,2023-02-15 11:13:39,1.0
magi,/items/913672015,180.0,セキ(R仕様) 15,2023-02-15,2023-02-15 11:13:39,1.0
magi,/items/1101080641,114.0,セキ(R仕様) 15,2023-02-15,2023-02-15 11:13:39,1.0
magi,/items/1253103710,100.0,セキ(R仕様) 15,2023-02-15,2023-02-15 11:13:39,1.0
magi,/items/1462806302,100.0,No.95 P屋　セ,2023-02-15,2023-02-15 11:13:39,1.0
magi,/items/1666576586,187.0,セキ(R仕様) 15,2023-02-15,2023-02-15 11:13:39,1.0
magi,/items/942636875,200.0,セキ(R仕様) 15,2023-02-15,2023-02-15 11:13:39,1.0
magi,/items/547474223,250.0,セキ(R仕様) 15,2023-02-15,2023-02-15 11:13:39,1.0
magi,/items/1046073307,160.0,セキ(R仕様)  1,2023-02-15,2023-02-15 11:13:39,1.0
magi,/items/1067020467,60.0,セキ(R仕様) 15,2023-02-15,2023-02-15 11:13:39,4.0
magi,/items/1663854761,250.0,セキ(R仕様) 15,2023-02-15,2023-02-15 11:13:39,1.0
magi,/items/1606124978,300.0,セキ(R仕様) 15,2023-02-15,2023-02-15 11:13:39,1.0
hareruya2,https://www.hareruya2.com/product/26178,50.0,セキ(CP){サポー,2023-02-15,2023-02-15 11:13:38,35.0
cardrush,https://www.cardrush-pokemon.jp/product/38239,50.0,セキ155/172,2023-02-15,2023-02-15 11:13:37,221.0
