datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,181.0,80.44198895027624,2.9482960087875814,80.0,80.0,80.0,80.0,100.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,181.0,80.44198895027624,2.9482960087875814,80.0,80.0,80.0,80.0,100.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,181.0,80.44198895027624,2.9482960087875814,80.0,80.0,80.0,80.0,100.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,181.0,80.44198895027624,2.9482960087875814,80.0,80.0,80.0,80.0,100.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,173.0,80.46242774566474,3.01450541697857,80.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,173.0,80.46242774566474,3.01450541697857,80.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,173.0,80.46242774566474,3.014505416978569,80.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,4.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,172.0,80.46511627906976,3.023098888059222,80.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,172.0,80.46511627906976,3.023098888059222,80.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,172.0,80.46511627906976,3.023098888059222,80.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,172.0,80.46511627906976,3.023098888059222,80.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,172.0,80.46511627906976,3.023098888059222,80.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,172.0,80.46511627906976,3.023098888059222,80.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,172.0,80.46511627906976,3.023098888059222,80.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,172.0,80.46511627906976,3.023098888059222,80.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,172.0,80.46511627906976,3.023098888059222,80.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,172.0,80.46511627906976,3.023098888059222,80.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,172.0,80.46511627906976,3.023098888059222,80.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,172.0,80.46511627906976,3.023098888059222,80.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,172.0,80.46511627906976,3.023098888059222,80.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,172.0,80.46511627906976,3.023098888059222,80.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,172.0,80.46511627906976,3.023098888059222,80.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,171.0,80.46783625730994,3.031766228974172,80.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,171.0,80.46783625730994,3.031766228974172,80.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,171.0,80.46783625730994,3.031766228974172,80.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,171.0,80.46783625730994,3.031766228974172,80.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,171.0,80.46783625730994,3.031766228974172,80.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,171.0,80.46783625730994,3.031766228974172,80.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,171.0,80.46783625730994,3.031766228974172,80.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,171.0,80.46783625730994,3.031766228974172,80.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,171.0,80.46783625730994,3.031766228974172,80.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,171.0,80.46783625730994,3.031766228974172,80.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,167.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-03 00:00:00,171.0,80.46783625730994,3.031766228974172,80.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,171.0,80.46783625730994,3.031766228974172,80.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,171.0,80.46783625730994,3.031766228974172,80.0,80.0,80.0,80.0,100.0
2022-12-06 00:00:00,170.0,80.3529411764706,2.641076893292323,80.0,80.0,80.0,80.0,100.0
2022-12-07 00:00:00,170.0,80.3529411764706,2.641076893292323,80.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,170.0,80.3529411764706,2.641076893292323,80.0,80.0,80.0,80.0,100.0
2022-12-09 00:00:00,170.0,80.3529411764706,2.641076893292323,80.0,80.0,80.0,80.0,100.0
2022-12-10 00:00:00,170.0,80.3529411764706,2.641076893292323,80.0,80.0,80.0,80.0,100.0
2022-12-11 00:00:00,170.0,80.3529411764706,2.641076893292323,80.0,80.0,80.0,80.0,100.0
2022-12-12 00:00:00,170.0,80.3529411764706,2.641076893292323,80.0,80.0,80.0,80.0,100.0
2022-12-13 00:00:00,170.0,80.3529411764706,2.641076893292323,80.0,80.0,80.0,80.0,100.0
2022-12-14 00:00:00,170.0,80.3529411764706,2.641076893292323,80.0,80.0,80.0,80.0,100.0
2022-12-15 00:00:00,170.0,80.3529411764706,2.641076893292323,80.0,80.0,80.0,80.0,100.0
2022-12-16 00:00:00,170.0,80.3529411764706,2.641076893292323,80.0,80.0,80.0,80.0,100.0
2022-12-17 00:00:00,170.0,80.3529411764706,2.641076893292323,80.0,80.0,80.0,80.0,100.0
2022-12-18 00:00:00,170.0,80.3529411764706,2.641076893292323,80.0,80.0,80.0,80.0,100.0
2022-12-19 00:00:00,170.0,80.3529411764706,2.641076893292323,80.0,80.0,80.0,80.0,100.0
2022-12-20 00:00:00,170.0,80.3529411764706,2.641076893292323,80.0,80.0,80.0,80.0,100.0
2022-12-21 00:00:00,170.0,80.3529411764706,2.641076893292323,80.0,80.0,80.0,80.0,100.0
2022-12-22 00:00:00,170.0,80.3529411764706,2.641076893292323,80.0,80.0,80.0,80.0,100.0
2022-12-23 00:00:00,170.0,80.3529411764706,2.641076893292323,80.0,80.0,80.0,80.0,100.0
2022-12-24 00:00:00,170.0,80.3529411764706,2.641076893292323,80.0,80.0,80.0,80.0,100.0
2022-12-25 00:00:00,170.0,80.3529411764706,2.641076893292323,80.0,80.0,80.0,80.0,100.0
2022-12-26 00:00:00,170.0,80.3529411764706,2.641076893292323,80.0,80.0,80.0,80.0,100.0
2022-12-27 00:00:00,170.0,80.3529411764706,2.641076893292323,80.0,80.0,80.0,80.0,100.0
2022-12-28 00:00:00,169.0,80.35502958579882,2.648784789712956,80.0,80.0,80.0,80.0,100.0
2022-12-29 00:00:00,169.0,80.35502958579882,2.648784789712956,80.0,80.0,80.0,80.0,100.0
2022-12-30 00:00:00,169.0,80.35502958579882,2.648784789712956,80.0,80.0,80.0,80.0,100.0
2022-12-31 00:00:00,169.0,80.35502958579882,2.648784789712956,80.0,80.0,80.0,80.0,100.0
2023-01-01 00:00:00,169.0,80.35502958579882,2.648784789712956,80.0,80.0,80.0,80.0,100.0
2023-01-02 00:00:00,169.0,80.35502958579882,2.648784789712956,80.0,80.0,80.0,80.0,100.0
2023-01-03 00:00:00,168.0,80.35714285714286,2.656560547689718,80.0,80.0,80.0,80.0,100.0
2023-01-04 00:00:00,168.0,80.35714285714286,2.656560547689718,80.0,80.0,80.0,80.0,100.0
2023-01-05 00:00:00,168.0,80.35714285714286,2.656560547689718,80.0,80.0,80.0,80.0,100.0
2023-01-06 00:00:00,168.0,80.35714285714286,2.656560547689718,80.0,80.0,80.0,80.0,100.0
2023-01-07 00:00:00,168.0,80.35714285714286,2.656560547689718,80.0,80.0,80.0,80.0,100.0
2023-01-08 00:00:00,168.0,80.35714285714286,2.656560547689718,80.0,80.0,80.0,80.0,100.0
2023-01-09 00:00:00,167.0,80.35928143712574,2.6644051685589605,80.0,80.0,80.0,80.0,100.0
2023-01-10 00:00:00,167.0,80.35928143712574,2.6644051685589605,80.0,80.0,80.0,80.0,100.0
2023-01-11 00:00:00,167.0,80.35928143712574,2.6644051685589605,80.0,80.0,80.0,80.0,100.0
2023-01-12 00:00:00,167.0,80.35928143712574,2.6644051685589605,80.0,80.0,80.0,80.0,100.0
2023-01-13 00:00:00,167.0,80.35928143712574,2.6644051685589605,80.0,80.0,80.0,80.0,100.0
2023-01-14 00:00:00,167.0,80.35928143712574,2.6644051685589605,80.0,80.0,80.0,80.0,100.0
2023-01-15 00:00:00,167.0,80.35928143712574,2.6644051685589605,80.0,80.0,80.0,80.0,100.0
2023-01-16 00:00:00,166.0,80.36144578313252,2.672319674458365,80.0,80.0,80.0,80.0,100.0
2023-01-17 00:00:00,166.0,80.36144578313252,2.672319674458365,80.0,80.0,80.0,80.0,100.0
2023-01-18 00:00:00,166.0,80.36144578313252,2.672319674458365,80.0,80.0,80.0,80.0,100.0
2023-01-19 00:00:00,166.0,80.36144578313252,2.672319674458365,80.0,80.0,80.0,80.0,100.0
2023-01-20 00:00:00,166.0,80.36144578313252,2.672319674458365,80.0,80.0,80.0,80.0,100.0
2023-01-21 00:00:00,166.0,80.36144578313252,2.672319674458365,80.0,80.0,80.0,80.0,100.0
2023-01-22 00:00:00,166.0,80.36144578313252,2.672319674458365,80.0,80.0,80.0,80.0,100.0
2023-01-23 00:00:00,165.0,80.36363636363636,2.68030510888563,80.0,80.0,80.0,80.0,100.0
2023-01-24 00:00:00,165.0,80.36363636363636,2.68030510888563,80.0,80.0,80.0,80.0,100.0
2023-01-25 00:00:00,164.0,80.36585365853658,2.6883625372756232,80.0,80.0,80.0,80.0,100.0
2023-01-26 00:00:00,164.0,80.36585365853658,2.6883625372756232,80.0,80.0,80.0,80.0,100.0
2023-01-27 00:00:00,164.0,80.36585365853658,2.6883625372756232,80.0,80.0,80.0,80.0,100.0
2023-01-28 00:00:00,164.0,80.36585365853658,2.6883625372756232,80.0,80.0,80.0,80.0,100.0
2023-01-29 00:00:00,164.0,80.36585365853658,2.6883625372756232,80.0,80.0,80.0,80.0,100.0
2023-01-30 00:00:00,163.0,80.3680981595092,2.6964930475967,80.0,80.0,80.0,80.0,100.0
2023-01-31 00:00:00,163.0,80.3680981595092,2.6964930475967,80.0,80.0,80.0,80.0,100.0
2023-02-01 00:00:00,163.0,80.3680981595092,2.6964930475967,80.0,80.0,80.0,80.0,100.0
2023-02-02 00:00:00,163.0,80.3680981595092,2.6964930475967,80.0,80.0,80.0,80.0,100.0
2023-02-03 00:00:00,163.0,80.3680981595092,2.6964930475967,80.0,80.0,80.0,80.0,100.0
2023-02-04 00:00:00,162.0,80.37037037037037,2.704697750966932,80.0,80.0,80.0,80.0,100.0
2023-02-05 00:00:00,162.0,80.37037037037037,2.704697750966932,80.0,80.0,80.0,80.0,100.0
2023-02-06 00:00:00,162.0,80.37037037037037,2.704697750966932,80.0,80.0,80.0,80.0,100.0
2023-02-07 00:00:00,162.0,80.37037037037037,2.704697750966932,80.0,80.0,80.0,80.0,100.0
2023-02-08 00:00:00,162.0,82.22222222222223,16.22818650580159,80.0,80.0,80.0,80.0,200.0
2023-02-09 00:00:00,162.0,82.22222222222223,16.22818650580159,80.0,80.0,80.0,80.0,200.0
2023-02-10 00:00:00,162.0,82.22222222222223,16.22818650580159,80.0,80.0,80.0,80.0,200.0
2023-02-11 00:00:00,162.0,82.22222222222223,16.22818650580159,80.0,80.0,80.0,80.0,200.0
2023-02-12 00:00:00,162.0,82.22222222222223,16.22818650580159,80.0,80.0,80.0,80.0,200.0
2023-02-13 00:00:00,162.0,82.22222222222223,16.22818650580159,80.0,80.0,80.0,80.0,200.0
2023-02-14 00:00:00,162.0,82.22222222222223,16.22818650580159,80.0,80.0,80.0,80.0,200.0
2023-02-15 00:00:00,162.0,82.22222222222223,16.22818650580159,80.0,80.0,80.0,80.0,200.0
2023-02-16 00:00:00,162.0,82.22222222222223,16.22818650580159,80.0,80.0,80.0,80.0,200.0
2023-02-17 00:00:00,162.0,82.22222222222223,16.22818650580159,80.0,80.0,80.0,80.0,200.0
2023-02-18 00:00:00,162.0,82.22222222222223,16.22818650580159,80.0,80.0,80.0,80.0,200.0
2023-02-19 00:00:00,162.0,82.22222222222223,16.22818650580159,80.0,80.0,80.0,80.0,200.0
