datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,405.0,72.54814814814814,16.521686252064622,39.0,50.0,80.0,80.0,244.0
2022-09-25 00:00:00,405.0,72.54814814814814,16.521686252064622,39.0,50.0,80.0,80.0,244.0
2022-09-26 00:00:00,405.0,72.54814814814814,16.521686252064622,39.0,50.0,80.0,80.0,244.0
2022-09-27 00:00:00,405.0,72.54814814814814,16.521686252064622,39.0,50.0,80.0,80.0,244.0
2022-09-28 00:00:00,405.0,72.54814814814814,16.521686252064622,39.0,50.0,80.0,80.0,244.0
2022-09-29 00:00:00,405.0,72.54814814814814,16.521686252064622,39.0,50.0,80.0,80.0,244.0
2022-09-30 00:00:00,407.0,72.38329238329239,16.647475465662012,39.0,50.0,80.0,80.0,244.0
2022-10-01 00:00:00,407.0,72.38329238329239,16.647475465662012,39.0,50.0,80.0,80.0,244.0
2022-10-02 00:00:00,410.0,72.1390243902439,16.829148337473434,39.0,50.0,80.0,80.0,244.0
2022-10-03 00:00:00,410.0,72.1390243902439,16.829148337473434,39.0,50.0,80.0,80.0,244.0
2022-10-04 00:00:00,410.0,72.1390243902439,16.829148337473434,39.0,50.0,80.0,80.0,244.0
2022-10-05 00:00:00,411.0,72.05839416058394,16.887908687993747,39.0,50.0,80.0,80.0,244.0
2022-10-06 00:00:00,409.0,72.01955990220048,16.920071872151738,39.0,50.0,80.0,80.0,244.0
2022-10-07 00:00:00,409.0,72.01955990220048,16.920071872151738,39.0,50.0,80.0,80.0,244.0
2022-10-08 00:00:00,410.0,71.90487804878049,17.05816958939595,25.0,50.0,80.0,80.0,244.0
2022-10-09 00:00:00,409.0,71.8361858190709,17.02219027877891,25.0,50.0,80.0,80.0,244.0
2022-10-10 00:00:00,410.0,71.90487804878049,17.05816958939595,25.0,50.0,80.0,80.0,244.0
2022-10-11 00:00:00,410.0,71.90487804878049,17.05816958939595,25.0,50.0,80.0,80.0,244.0
2022-10-12 00:00:00,407.0,71.84520884520884,17.106825198370572,25.0,50.0,80.0,80.0,244.0
2022-10-13 00:00:00,407.0,71.84520884520884,17.106825198370572,25.0,50.0,80.0,80.0,244.0
2022-10-14 00:00:00,407.0,71.84520884520884,17.106825198370572,25.0,50.0,80.0,80.0,244.0
2022-10-15 00:00:00,407.0,71.84520884520884,17.106825198370572,25.0,50.0,80.0,80.0,244.0
2022-10-16 00:00:00,407.0,71.84520884520884,17.106825198370572,25.0,50.0,80.0,80.0,244.0
2022-10-17 00:00:00,407.0,71.84520884520884,17.106825198370572,25.0,50.0,80.0,80.0,244.0
2022-10-18 00:00:00,407.0,71.84520884520884,17.106825198370572,25.0,50.0,80.0,80.0,244.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,403.0,71.76426799007444,17.17227644362741,25.0,50.0,80.0,80.0,244.0
2022-10-21 00:00:00,403.0,71.76426799007444,17.17227644362741,25.0,50.0,80.0,80.0,244.0
2022-10-22 00:00:00,396.0,71.0909090909091,14.454356556943615,39.0,50.0,80.0,80.0,80.0
2022-10-23 00:00:00,403.0,71.76426799007444,17.17227644362741,25.0,50.0,80.0,80.0,244.0
2022-10-24 00:00:00,400.0,71.9525,18.04853505951345,25.0,50.0,80.0,80.0,244.0
2022-10-25 00:00:00,400.0,71.9525,18.04853505951345,25.0,50.0,80.0,80.0,244.0
2022-10-26 00:00:00,399.0,71.88220551378446,18.016286856852936,25.0,50.0,80.0,80.0,244.0
2022-10-27 00:00:00,400.0,71.9525,18.04853505951345,25.0,50.0,80.0,80.0,244.0
2022-10-28 00:00:00,398.0,71.93718592964824,17.43685474493819,25.0,50.0,80.0,80.0,244.0
2022-10-29 00:00:00,398.0,71.93718592964824,17.43685474493819,25.0,50.0,80.0,80.0,244.0
2022-10-30 00:00:00,399.0,71.8546365914787,17.492824725875906,25.0,50.0,80.0,80.0,244.0
2022-10-31 00:00:00,407.0,73.31695331695332,20.21937037788543,25.0,50.0,80.0,80.0,244.0
2022-11-01 00:00:00,416.0,73.87259615384616,19.93085925980377,25.0,50.0,80.0,80.0,244.0
2022-11-02 00:00:00,419.0,74.31026252983294,20.51861483423289,25.0,50.0,80.0,80.0,244.0
2022-11-03 00:00:00,420.0,74.37142857142857,20.53241555800089,25.0,50.0,80.0,80.0,244.0
2022-11-04 00:00:00,424.0,74.0377358490566,20.719869532481656,25.0,50.0,80.0,80.0,244.0
2022-11-05 00:00:00,424.0,74.0377358490566,20.719869532481656,25.0,50.0,80.0,80.0,244.0
2022-11-06 00:00:00,425.0,73.95529411764706,20.765091726409864,25.0,50.0,80.0,80.0,244.0
2022-11-07 00:00:00,429.0,73.4988344988345,21.19784690933737,25.0,50.0,80.0,80.0,244.0
2022-11-08 00:00:00,429.0,73.4988344988345,21.19784690933737,25.0,50.0,80.0,80.0,244.0
2022-11-09 00:00:00,429.0,73.45221445221445,21.117178107082378,25.0,50.0,80.0,80.0,244.0
2022-11-10 00:00:00,429.0,73.45221445221445,21.117178107082378,25.0,50.0,80.0,80.0,244.0
2022-11-11 00:00:00,429.0,73.45221445221445,21.117178107082378,25.0,50.0,80.0,80.0,244.0
2022-11-12 00:00:00,437.0,73.29519450800915,21.437177253486546,25.0,50.0,80.0,80.0,244.0
2022-11-13 00:00:00,438.0,72.89954337899543,20.43506095019439,25.0,50.0,80.0,80.0,244.0
2022-11-14 00:00:00,438.0,72.89954337899543,20.43506095019439,25.0,50.0,80.0,80.0,244.0
2022-11-15 00:00:00,438.0,72.89954337899543,20.43506095019439,25.0,50.0,80.0,80.0,244.0
2022-11-16 00:00:00,437.0,72.88329519450801,20.455649499740613,25.0,50.0,80.0,80.0,244.0
2022-11-17 00:00:00,437.0,72.88329519450801,20.455649499740613,25.0,50.0,80.0,80.0,244.0
2022-11-18 00:00:00,437.0,72.88329519450801,20.455649499740613,25.0,50.0,80.0,80.0,244.0
2022-11-19 00:00:00,437.0,72.88329519450801,20.455649499740613,25.0,50.0,80.0,80.0,244.0
2022-11-20 00:00:00,437.0,72.88329519450801,20.455649499740613,25.0,50.0,80.0,80.0,244.0
2022-11-21 00:00:00,437.0,72.88329519450801,20.455649499740613,25.0,50.0,80.0,80.0,244.0
2022-11-22 00:00:00,437.0,72.88329519450801,20.455649499740613,25.0,50.0,80.0,80.0,244.0
2022-11-23 00:00:00,435.0,72.85057471264368,20.49700929945488,25.0,50.0,80.0,80.0,244.0
2022-11-24 00:00:00,436.0,73.14220183486239,21.359817441115684,25.0,50.0,80.0,80.0,244.0
2022-11-25 00:00:00,435.0,73.08045977011494,21.34542461188948,25.0,50.0,80.0,80.0,244.0
2022-11-26 00:00:00,435.0,73.08045977011494,21.34542461188948,25.0,50.0,80.0,80.0,244.0
2022-11-27 00:00:00,435.0,73.08045977011494,21.34542461188948,25.0,50.0,80.0,80.0,244.0
2022-11-28 00:00:00,435.0,73.08045977011494,21.34542461188948,25.0,50.0,80.0,80.0,244.0
2022-11-29 00:00:00,433.0,73.18706697459584,21.33679700479303,25.0,50.0,80.0,80.0,244.0
2022-11-30 00:00:00,433.0,73.18706697459584,21.33679700479303,25.0,50.0,80.0,80.0,244.0
2022-12-01 00:00:00,433.0,73.18706697459584,21.33679700479303,25.0,50.0,80.0,80.0,244.0
2022-12-02 00:00:00,436.0,72.68348623853211,20.064855825857656,25.0,50.0,80.0,80.0,244.0
2022-12-03 00:00:00,432.0,72.61574074074075,20.14530815721949,25.0,50.0,80.0,80.0,244.0
2022-12-04 00:00:00,431.0,72.5986078886311,20.165568119753104,25.0,50.0,80.0,80.0,244.0
2022-12-05 00:00:00,431.0,72.5986078886311,20.165568119753104,25.0,50.0,80.0,80.0,244.0
2022-12-06 00:00:00,430.0,72.53488372093024,20.14556449034046,25.0,50.0,80.0,80.0,244.0
2022-12-07 00:00:00,430.0,72.53488372093024,20.14556449034046,25.0,50.0,80.0,80.0,244.0
2022-12-08 00:00:00,434.0,72.92626728110599,20.555430639123195,25.0,50.0,80.0,80.0,244.0
2022-12-09 00:00:00,434.0,72.92626728110599,20.555430639123195,25.0,50.0,80.0,80.0,244.0
2022-12-10 00:00:00,433.0,72.86374133949192,20.53784676783001,25.0,50.0,80.0,80.0,244.0
2022-12-11 00:00:00,432.0,72.91666666666667,20.5320755231911,25.0,50.0,80.0,80.0,244.0
2022-12-12 00:00:00,433.0,72.97921478060046,20.54955690998757,25.0,50.0,80.0,80.0,244.0
2022-12-13 00:00:00,433.0,72.97921478060046,20.54955690998757,25.0,50.0,80.0,80.0,244.0
2022-12-14 00:00:00,433.0,72.97921478060046,20.54955690998757,25.0,50.0,80.0,80.0,244.0
2022-12-15 00:00:00,433.0,72.97921478060046,20.54955690998757,25.0,50.0,80.0,80.0,244.0
2022-12-16 00:00:00,433.0,72.97921478060046,20.54955690998757,25.0,50.0,80.0,80.0,244.0
2022-12-17 00:00:00,433.0,72.97921478060046,20.54955690998757,25.0,50.0,80.0,80.0,244.0
2022-12-18 00:00:00,434.0,72.92626728110599,20.555430639123195,25.0,50.0,80.0,80.0,244.0
2022-12-19 00:00:00,434.0,72.92626728110599,20.555430639123195,25.0,50.0,80.0,80.0,244.0
2022-12-20 00:00:00,434.0,72.92626728110599,20.555430639123195,25.0,50.0,80.0,80.0,244.0
2022-12-21 00:00:00,434.0,72.92626728110599,20.555430639123195,25.0,50.0,80.0,80.0,244.0
2022-12-22 00:00:00,434.0,72.92626728110599,20.555430639123195,25.0,50.0,80.0,80.0,244.0
2022-12-23 00:00:00,434.0,72.92626728110599,20.555430639123195,25.0,50.0,80.0,80.0,244.0
2022-12-24 00:00:00,426.0,73.35680751173709,20.50364474103057,25.0,50.0,80.0,80.0,244.0
2022-12-25 00:00:00,426.0,73.35680751173709,20.50364474103057,25.0,50.0,80.0,80.0,244.0
2022-12-26 00:00:00,426.0,73.35680751173709,20.50364474103057,25.0,50.0,80.0,80.0,244.0
2022-12-27 00:00:00,423.0,73.3096926713948,20.5687167713731,25.0,50.0,80.0,80.0,244.0
2022-12-28 00:00:00,419.0,72.91169451073986,20.15595491197651,25.0,50.0,80.0,80.0,244.0
2022-12-29 00:00:00,416.0,72.86057692307692,20.21963220272183,25.0,50.0,80.0,80.0,244.0
2022-12-30 00:00:00,416.0,72.86057692307692,20.21963220272183,25.0,50.0,80.0,80.0,244.0
2022-12-31 00:00:00,416.0,72.86057692307692,20.21963220272183,25.0,50.0,80.0,80.0,244.0
2023-01-01 00:00:00,416.0,72.86057692307692,20.21963220272183,25.0,50.0,80.0,80.0,244.0
2023-01-02 00:00:00,416.0,72.86057692307692,20.21963220272183,25.0,50.0,80.0,80.0,244.0
2023-01-03 00:00:00,416.0,72.86057692307692,20.21963220272183,25.0,50.0,80.0,80.0,244.0
2023-01-04 00:00:00,416.0,72.86057692307692,20.21963220272183,25.0,50.0,80.0,80.0,244.0
2023-01-05 00:00:00,416.0,72.86057692307692,20.21963220272183,25.0,50.0,80.0,80.0,244.0
2023-01-06 00:00:00,416.0,72.86057692307692,20.21963220272183,25.0,50.0,80.0,80.0,244.0
2023-01-07 00:00:00,416.0,72.86057692307692,20.21963220272183,25.0,50.0,80.0,80.0,244.0
2023-01-08 00:00:00,416.0,72.86057692307692,20.21963220272183,25.0,50.0,80.0,80.0,244.0
2023-01-09 00:00:00,414.0,72.82608695652173,20.26241157082601,25.0,50.0,80.0,80.0,244.0
2023-01-10 00:00:00,414.0,72.82608695652173,20.26241157082601,25.0,50.0,80.0,80.0,244.0
2023-01-11 00:00:00,414.0,72.82608695652173,20.26241157082601,25.0,50.0,80.0,80.0,244.0
2023-01-12 00:00:00,412.0,72.79126213592232,20.305456252797683,25.0,50.0,80.0,80.0,244.0
2023-01-13 00:00:00,412.0,72.79126213592232,20.305456252797683,25.0,50.0,80.0,80.0,244.0
2023-01-14 00:00:00,412.0,72.79126213592232,20.305456252797683,25.0,50.0,80.0,80.0,244.0
2023-01-15 00:00:00,412.0,72.79126213592232,20.305456252797683,25.0,50.0,80.0,80.0,244.0
2023-01-16 00:00:00,412.0,72.79126213592232,20.305456252797683,25.0,50.0,80.0,80.0,244.0
2023-01-17 00:00:00,412.0,72.79126213592232,20.305456252797683,25.0,50.0,80.0,80.0,244.0
2023-01-18 00:00:00,415.0,72.44819277108434,20.496649669939185,25.0,50.0,80.0,80.0,244.0
2023-01-19 00:00:00,415.0,72.44819277108434,20.496649669939185,25.0,50.0,80.0,80.0,244.0
2023-01-20 00:00:00,416.0,72.57451923076923,20.63344401248848,25.0,50.0,80.0,80.0,244.0
2023-01-21 00:00:00,416.0,72.57451923076923,20.63344401248848,25.0,50.0,80.0,80.0,244.0
2023-01-22 00:00:00,416.0,72.57451923076923,20.63344401248848,25.0,50.0,80.0,80.0,244.0
2023-01-23 00:00:00,404.0,72.35396039603961,20.89797879640762,25.0,50.0,80.0,80.0,244.0
2023-01-24 00:00:00,404.0,72.35396039603961,20.89797879640762,25.0,50.0,80.0,80.0,244.0
2023-01-25 00:00:00,404.0,72.35396039603961,20.89797879640762,25.0,50.0,80.0,80.0,244.0
2023-01-26 00:00:00,404.0,72.35396039603961,20.89797879640762,25.0,50.0,80.0,80.0,244.0
2023-01-27 00:00:00,404.0,72.35396039603961,20.89797879640762,25.0,50.0,80.0,80.0,244.0
2023-01-28 00:00:00,402.0,72.31592039800995,20.943033892015897,25.0,50.0,80.0,80.0,244.0
2023-01-29 00:00:00,402.0,72.31592039800995,20.943033892015897,25.0,50.0,80.0,80.0,244.0
