datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,151.0,36.32450331125828,20.55644251611456,20.0,30.0,30.0,50.0,200.0
2022-09-25 00:00:00,151.0,36.32450331125828,20.55644251611456,20.0,30.0,30.0,50.0,200.0
2022-09-26 00:00:00,149.0,36.40939597315436,20.68163221603104,20.0,30.0,30.0,50.0,200.0
2022-09-27 00:00:00,148.0,35.8445945945946,16.876789534878856,20.0,30.0,30.0,50.0,150.0
2022-09-28 00:00:00,148.0,35.8445945945946,16.876789534878856,20.0,30.0,30.0,50.0,150.0
2022-09-29 00:00:00,148.0,35.8445945945946,16.876789534878856,20.0,30.0,30.0,50.0,150.0
2022-09-30 00:00:00,148.0,35.8445945945946,16.876789534878856,20.0,30.0,30.0,50.0,150.0
2022-10-01 00:00:00,148.0,35.8445945945946,16.876789534878856,20.0,30.0,30.0,50.0,150.0
2022-10-02 00:00:00,148.0,35.8445945945946,16.876789534878856,20.0,30.0,30.0,50.0,150.0
2022-10-03 00:00:00,148.0,35.8445945945946,16.876789534878856,20.0,30.0,30.0,50.0,150.0
2022-10-04 00:00:00,148.0,35.8445945945946,16.876789534878856,20.0,30.0,30.0,50.0,150.0
2022-10-05 00:00:00,148.0,35.8445945945946,16.876789534878856,20.0,30.0,30.0,50.0,150.0
2022-10-06 00:00:00,148.0,35.8445945945946,16.876789534878856,20.0,30.0,30.0,50.0,150.0
2022-10-07 00:00:00,148.0,35.8445945945946,16.876789534878856,20.0,30.0,30.0,50.0,150.0
2022-10-08 00:00:00,148.0,35.8445945945946,16.876789534878856,20.0,30.0,30.0,50.0,150.0
2022-10-09 00:00:00,148.0,35.8445945945946,16.876789534878856,20.0,30.0,30.0,50.0,150.0
2022-10-10 00:00:00,148.0,35.8445945945946,16.876789534878856,20.0,30.0,30.0,50.0,150.0
2022-10-11 00:00:00,148.0,35.51351351351352,14.998179702016037,20.0,30.0,30.0,50.0,110.0
2022-10-12 00:00:00,147.0,35.55102040816327,15.042489444159926,20.0,30.0,30.0,50.0,110.0
2022-10-13 00:00:00,147.0,35.55102040816327,15.042489444159926,20.0,30.0,30.0,50.0,110.0
2022-10-14 00:00:00,147.0,35.55102040816327,15.042489444159926,20.0,30.0,30.0,50.0,110.0
2022-10-15 00:00:00,147.0,35.55102040816327,15.042489444159926,20.0,30.0,30.0,50.0,110.0
2022-10-16 00:00:00,143.0,35.70629370629371,15.223606653711595,20.0,30.0,30.0,50.0,110.0
2022-10-17 00:00:00,143.0,35.70629370629371,15.223606653711595,20.0,30.0,30.0,50.0,110.0
2022-10-18 00:00:00,143.0,35.70629370629371,15.223606653711595,20.0,30.0,30.0,50.0,110.0
2022-10-19 00:00:00,107.0,30.897196261682243,14.755833243378737,20.0,30.0,30.0,30.0,110.0
2022-10-20 00:00:00,143.0,35.70629370629371,15.223606653711595,20.0,30.0,30.0,50.0,110.0
2022-10-21 00:00:00,143.0,35.70629370629371,15.223606653711595,20.0,30.0,30.0,50.0,110.0
2022-10-22 00:00:00,143.0,35.70629370629371,15.223606653711595,20.0,30.0,30.0,50.0,110.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,143.0,35.70629370629371,15.223606653711595,20.0,30.0,30.0,50.0,110.0
2022-10-25 00:00:00,143.0,35.70629370629371,15.223606653711595,20.0,30.0,30.0,50.0,110.0
2022-10-26 00:00:00,140.0,34.25,11.597646126842,20.0,30.0,30.0,50.0,100.0
2022-10-27 00:00:00,140.0,34.25,11.597646126842,20.0,30.0,30.0,50.0,100.0
2022-10-28 00:00:00,140.0,34.25,11.597646126842,20.0,30.0,30.0,50.0,100.0
2022-10-29 00:00:00,140.0,34.25,11.597646126842,20.0,30.0,30.0,50.0,100.0
2022-10-30 00:00:00,142.0,35.316901408450704,14.63764200205353,20.0,30.0,30.0,50.0,120.0
2022-10-31 00:00:00,142.0,35.316901408450704,14.63764200205353,20.0,30.0,30.0,50.0,120.0
2022-11-01 00:00:00,142.0,35.316901408450704,14.637642002053532,20.0,30.0,30.0,50.0,120.0
2022-11-02 00:00:00,142.0,35.316901408450704,14.63764200205353,20.0,30.0,30.0,50.0,120.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,142.0,35.316901408450704,14.63764200205353,20.0,30.0,30.0,50.0,120.0
2022-11-05 00:00:00,142.0,35.316901408450704,14.63764200205353,20.0,30.0,30.0,50.0,120.0
2022-11-06 00:00:00,59.0,42.79661016949152,20.579349928589654,20.0,20.0,50.0,50.0,120.0
2022-11-07 00:00:00,142.0,35.316901408450704,14.63764200205353,20.0,30.0,30.0,50.0,120.0
2022-11-08 00:00:00,142.0,35.316901408450704,14.63764200205353,20.0,30.0,30.0,50.0,120.0
2022-11-09 00:00:00,142.0,35.316901408450704,14.63764200205353,20.0,30.0,30.0,50.0,120.0
2022-11-10 00:00:00,142.0,35.316901408450704,14.63764200205353,20.0,30.0,30.0,50.0,120.0
2022-11-11 00:00:00,142.0,35.316901408450704,14.63764200205353,20.0,30.0,30.0,50.0,120.0
2022-11-12 00:00:00,142.0,35.316901408450704,14.63764200205353,20.0,30.0,30.0,50.0,120.0
2022-11-13 00:00:00,142.0,35.316901408450704,14.63764200205353,20.0,30.0,30.0,50.0,120.0
2022-11-14 00:00:00,142.0,35.316901408450704,14.63764200205353,20.0,30.0,30.0,50.0,120.0
2022-11-15 00:00:00,142.0,35.316901408450704,14.63764200205353,20.0,30.0,30.0,50.0,120.0
2022-11-16 00:00:00,134.0,35.634328358208954,15.011544953013086,20.0,30.0,30.0,50.0,120.0
2022-11-17 00:00:00,142.0,35.316901408450704,14.63764200205353,20.0,30.0,30.0,50.0,120.0
2022-11-18 00:00:00,142.0,35.316901408450704,14.63764200205353,20.0,30.0,30.0,50.0,120.0
2022-11-19 00:00:00,142.0,35.316901408450704,14.63764200205353,20.0,30.0,30.0,50.0,120.0
2022-11-20 00:00:00,142.0,35.316901408450704,14.63764200205353,20.0,30.0,30.0,50.0,120.0
2022-11-21 00:00:00,142.0,35.316901408450704,14.63764200205353,20.0,30.0,30.0,50.0,120.0
2022-11-22 00:00:00,142.0,35.316901408450704,14.63764200205353,20.0,30.0,30.0,50.0,120.0
2022-11-23 00:00:00,142.0,35.316901408450704,14.63764200205353,20.0,30.0,30.0,50.0,120.0
2022-11-24 00:00:00,142.0,35.316901408450704,14.63764200205353,20.0,30.0,30.0,50.0,120.0
2022-11-25 00:00:00,142.0,35.316901408450704,14.63764200205353,20.0,30.0,30.0,50.0,120.0
2022-11-26 00:00:00,142.0,35.316901408450704,14.63764200205353,20.0,30.0,30.0,50.0,120.0
2022-11-27 00:00:00,142.0,35.316901408450704,14.63764200205353,20.0,30.0,30.0,50.0,120.0
2022-11-28 00:00:00,142.0,35.316901408450704,14.63764200205353,20.0,30.0,30.0,50.0,120.0
2022-11-29 00:00:00,142.0,35.316901408450704,14.63764200205353,20.0,30.0,30.0,50.0,120.0
2022-11-30 00:00:00,142.0,35.316901408450704,14.63764200205353,20.0,30.0,30.0,50.0,120.0
2022-12-01 00:00:00,142.0,35.316901408450704,14.63764200205353,20.0,30.0,30.0,50.0,120.0
2022-12-02 00:00:00,142.0,35.316901408450704,14.63764200205353,20.0,30.0,30.0,50.0,120.0
2022-12-03 00:00:00,142.0,35.316901408450704,14.63764200205353,20.0,30.0,30.0,50.0,120.0
2022-12-04 00:00:00,146.0,35.034246575342465,14.532918345443663,20.0,30.0,30.0,50.0,120.0
2022-12-05 00:00:00,146.0,35.034246575342465,14.532918345443663,20.0,30.0,30.0,50.0,120.0
2022-12-06 00:00:00,146.0,35.034246575342465,14.532918345443663,20.0,30.0,30.0,50.0,120.0
2022-12-07 00:00:00,146.0,35.034246575342465,14.532918345443663,20.0,30.0,30.0,50.0,120.0
2022-12-08 00:00:00,146.0,35.034246575342465,14.532918345443663,20.0,30.0,30.0,50.0,120.0
2022-12-09 00:00:00,146.0,35.034246575342465,14.532918345443663,20.0,30.0,30.0,50.0,120.0
2022-12-10 00:00:00,146.0,35.034246575342465,14.532918345443663,20.0,30.0,30.0,50.0,120.0
2022-12-11 00:00:00,146.0,35.034246575342465,14.532918345443663,20.0,30.0,30.0,50.0,120.0
2022-12-12 00:00:00,146.0,35.034246575342465,14.532918345443663,20.0,30.0,30.0,50.0,120.0
2022-12-13 00:00:00,146.0,35.034246575342465,14.532918345443663,20.0,30.0,30.0,50.0,120.0
2022-12-14 00:00:00,146.0,35.034246575342465,14.532918345443663,20.0,30.0,30.0,50.0,120.0
2022-12-15 00:00:00,146.0,35.034246575342465,14.532918345443663,20.0,30.0,30.0,50.0,120.0
2022-12-16 00:00:00,146.0,35.034246575342465,14.532918345443663,20.0,30.0,30.0,50.0,120.0
2022-12-17 00:00:00,146.0,35.034246575342465,14.532918345443663,20.0,30.0,30.0,50.0,120.0
2022-12-18 00:00:00,146.0,35.034246575342465,14.532918345443663,20.0,30.0,30.0,50.0,120.0
2022-12-19 00:00:00,142.0,34.61267605633803,14.514286721333155,20.0,30.0,30.0,30.0,120.0
2022-12-20 00:00:00,142.0,34.61267605633803,14.514286721333155,20.0,30.0,30.0,30.0,120.0
2022-12-21 00:00:00,142.0,34.61267605633803,14.514286721333155,20.0,30.0,30.0,30.0,120.0
2022-12-22 00:00:00,142.0,34.61267605633803,14.514286721333155,20.0,30.0,30.0,30.0,120.0
2022-12-23 00:00:00,142.0,34.54225352112676,14.115844545263712,20.0,30.0,30.0,30.0,110.0
2022-12-24 00:00:00,142.0,34.54225352112676,14.115844545263712,20.0,30.0,30.0,30.0,110.0
2022-12-25 00:00:00,142.0,34.54225352112676,14.115844545263712,20.0,30.0,30.0,30.0,110.0
2022-12-26 00:00:00,142.0,34.54225352112676,14.115844545263712,20.0,30.0,30.0,30.0,110.0
2022-12-27 00:00:00,142.0,34.54225352112676,14.115844545263712,20.0,30.0,30.0,30.0,110.0
2022-12-28 00:00:00,142.0,34.54225352112676,14.115844545263712,20.0,30.0,30.0,30.0,110.0
2022-12-29 00:00:00,142.0,34.54225352112676,14.115844545263712,20.0,30.0,30.0,30.0,110.0
2022-12-30 00:00:00,142.0,34.54225352112676,14.115844545263712,20.0,30.0,30.0,30.0,110.0
2022-12-31 00:00:00,142.0,34.54225352112676,14.115844545263712,20.0,30.0,30.0,30.0,110.0
2023-01-01 00:00:00,142.0,34.54225352112676,14.115844545263712,20.0,30.0,30.0,30.0,110.0
2023-01-02 00:00:00,142.0,34.54225352112676,14.115844545263712,20.0,30.0,30.0,30.0,110.0
2023-01-03 00:00:00,142.0,34.54225352112676,14.115844545263712,20.0,30.0,30.0,30.0,110.0
2023-01-04 00:00:00,142.0,34.54225352112676,14.115844545263712,20.0,30.0,30.0,30.0,110.0
2023-01-05 00:00:00,142.0,34.54225352112676,14.115844545263712,20.0,30.0,30.0,30.0,110.0
2023-01-06 00:00:00,142.0,34.54225352112676,14.115844545263712,20.0,30.0,30.0,30.0,110.0
