datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,10.0,712.0,64.60134157533676,550.0,700.0,715.0,760.0,770.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,14.0,773.5714285714286,99.35229801508932,550.0,700.0,770.0,880.0,880.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,18.0,788.8888888888889,97.00751267989438,550.0,707.5,770.0,880.0,880.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,17.0,802.9411764705883,78.88002803960842,700.0,730.0,770.0,880.0,880.0
2022-11-02 00:00:00,8.0,735.0,37.416573867739416,700.0,700.0,735.0,770.0,770.0
2022-11-03 00:00:00,9.0,751.1111111111111,59.675045966560525,700.0,700.0,770.0,770.0,880.0
2022-11-04 00:00:00,21.0,817.6190476190476,77.06521666126436,700.0,770.0,880.0,880.0,880.0
2022-11-05 00:00:00,26.0,845.7692307692307,58.45840072551263,730.0,797.5,880.0,880.0,880.0
2022-11-06 00:00:00,46.0,860.6521739130435,46.82839470582605,730.0,880.0,880.0,880.0,880.0
2022-11-07 00:00:00,46.0,860.6521739130435,46.82839470582605,730.0,880.0,880.0,880.0,880.0
2022-11-08 00:00:00,47.0,861.063829787234,46.402494430382745,730.0,880.0,880.0,880.0,880.0
2022-11-09 00:00:00,50.0,864.2,48.110841410481385,730.0,880.0,880.0,880.0,980.0
2022-11-10 00:00:00,51.0,859.6078431372549,48.41325373546899,730.0,880.0,880.0,880.0,880.0
2022-11-11 00:00:00,54.0,851.1111111111111,62.57574027081304,580.0,880.0,880.0,880.0,880.0
2022-11-12 00:00:00,55.0,847.0909090909091,64.62635419521712,580.0,880.0,880.0,880.0,880.0
2022-11-13 00:00:00,56.0,842.3214285714286,73.31107001683299,580.0,855.0,880.0,880.0,880.0
2022-11-14 00:00:00,58.0,843.6206896551724,72.34658967852266,580.0,880.0,880.0,880.0,880.0
2022-11-15 00:00:00,58.0,843.6206896551724,72.34658967852266,580.0,880.0,880.0,880.0,880.0
2022-11-16 00:00:00,31.0,811.9354838709677,87.84149948775956,580.0,770.0,880.0,880.0,880.0
2022-11-17 00:00:00,29.0,801.0344827586207,89.97399733836623,580.0,730.0,780.0,880.0,880.0
2022-11-18 00:00:00,34.0,812.6470588235294,87.60478828512335,580.0,770.0,880.0,880.0,880.0
2022-11-19 00:00:00,44.0,827.9545454545455,81.88419347865036,580.0,770.0,880.0,880.0,880.0
2022-11-20 00:00:00,44.0,839.3181818181819,97.0110932825373,580.0,770.0,880.0,880.0,1200.0
2022-11-21 00:00:00,30.0,815.3333333333334,113.64595152864256,580.0,740.0,830.0,880.0,1200.0
2022-11-22 00:00:00,30.0,815.3333333333334,113.64595152864256,580.0,740.0,830.0,880.0,1200.0
2022-11-23 00:00:00,38.0,826.0526315789474,104.17084391813935,580.0,770.0,880.0,880.0,1200.0
2022-11-24 00:00:00,34.0,814.4117647058823,109.85365406732248,580.0,740.0,830.0,880.0,1200.0
2022-11-25 00:00:00,38.0,823.9473684210526,105.9204054476045,580.0,770.0,880.0,880.0,1200.0
2022-11-26 00:00:00,38.0,823.9473684210526,105.9204054476045,580.0,770.0,880.0,880.0,1200.0
2022-11-27 00:00:00,39.0,825.3846153846154,104.90211361691216,580.0,770.0,880.0,880.0,1200.0
2022-11-28 00:00:00,39.0,825.3846153846154,104.90211361691216,580.0,770.0,880.0,880.0,1200.0
2022-11-29 00:00:00,37.0,822.4324324324324,106.96327005631952,580.0,770.0,880.0,880.0,1200.0
2022-11-30 00:00:00,49.0,839.5918367346939,94.86743346361168,580.0,770.0,880.0,880.0,1200.0
2022-12-01 00:00:00,34.0,821.7647058823529,109.64047550103334,580.0,770.0,880.0,880.0,1200.0
2022-12-02 00:00:00,34.0,821.7647058823529,109.64047550103334,580.0,770.0,880.0,880.0,1200.0
2022-12-03 00:00:00,46.0,836.9565217391304,97.38513610556548,580.0,770.0,880.0,880.0,1200.0
2022-12-04 00:00:00,46.0,836.9565217391304,97.38513610556548,580.0,770.0,880.0,880.0,1200.0
2022-12-05 00:00:00,46.0,836.9565217391304,97.38513610556548,580.0,770.0,880.0,880.0,1200.0
2022-12-06 00:00:00,46.0,836.9565217391304,97.38513610556548,580.0,770.0,880.0,880.0,1200.0
2022-12-07 00:00:00,25.0,812.8,113.48715052081154,580.0,730.0,770.0,880.0,1200.0
2022-12-08 00:00:00,27.0,806.6666666666666,111.2516205586376,580.0,730.0,770.0,880.0,1200.0
2022-12-09 00:00:00,27.0,806.6666666666666,111.2516205586376,580.0,730.0,770.0,880.0,1200.0
2022-12-10 00:00:00,26.0,803.8461538461538,112.4660632573906,580.0,730.0,770.0,880.0,1200.0
2022-12-11 00:00:00,41.0,829.0243902439024,96.50919329392356,580.0,770.0,880.0,880.0,1200.0
2022-12-12 00:00:00,9.0,762.2222222222222,23.33333333333333,700.0,770.0,770.0,770.0,770.0
2022-12-13 00:00:00,16.0,820.625,63.610140700992005,700.0,770.0,825.0,880.0,880.0
2022-12-14 00:00:00,16.0,820.625,63.610140700992005,700.0,770.0,825.0,880.0,880.0
