datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,167.0,70.53293413173652,52.02001288094986,22.0,30.0,50.0,120.0,200.0
2023-01-01 00:00:00,167.0,70.53293413173652,52.02001288094986,22.0,30.0,50.0,120.0,200.0
2023-01-02 00:00:00,167.0,70.53293413173652,52.02001288094986,22.0,30.0,50.0,120.0,200.0
2023-01-03 00:00:00,167.0,70.53293413173652,52.02001288094986,22.0,30.0,50.0,120.0,200.0
2023-01-04 00:00:00,167.0,70.53293413173652,52.02001288094986,22.0,30.0,50.0,120.0,200.0
2023-01-05 00:00:00,167.0,70.53293413173652,52.02001288094986,22.0,30.0,50.0,120.0,200.0
2023-01-06 00:00:00,167.0,70.53293413173652,52.02001288094986,22.0,30.0,50.0,120.0,200.0
2023-01-07 00:00:00,167.0,70.53293413173652,52.02001288094986,22.0,30.0,50.0,120.0,200.0
2023-01-08 00:00:00,167.0,70.53293413173652,52.02001288094986,22.0,30.0,50.0,120.0,200.0
2023-01-09 00:00:00,166.0,70.77710843373494,52.08133225801725,22.0,30.0,50.0,120.0,200.0
2023-01-10 00:00:00,166.0,70.77710843373494,52.08133225801726,22.0,30.0,50.0,120.0,200.0
2023-01-11 00:00:00,166.0,70.77710843373494,52.08133225801725,22.0,30.0,50.0,120.0,200.0
2023-01-12 00:00:00,166.0,70.66265060240964,51.83581939475507,22.0,30.0,50.0,120.0,200.0
2023-01-13 00:00:00,166.0,70.66265060240964,51.83581939475507,22.0,30.0,50.0,120.0,200.0
2023-01-14 00:00:00,166.0,70.66265060240964,51.83581939475507,22.0,30.0,50.0,120.0,200.0
2023-01-15 00:00:00,166.0,70.66265060240964,51.83581939475507,22.0,30.0,50.0,120.0,200.0
2023-01-16 00:00:00,166.0,70.66265060240964,51.83581939475507,22.0,30.0,50.0,120.0,200.0
2023-01-17 00:00:00,166.0,70.66265060240964,51.83581939475507,22.0,30.0,50.0,120.0,200.0
2023-01-18 00:00:00,166.0,70.66265060240964,51.83581939475507,22.0,30.0,50.0,120.0,200.0
2023-01-19 00:00:00,166.0,70.66265060240964,51.83581939475507,22.0,30.0,50.0,120.0,200.0
2023-01-20 00:00:00,166.0,70.66265060240964,51.83581939475507,22.0,30.0,50.0,120.0,200.0
2023-01-21 00:00:00,166.0,70.66265060240964,51.83581939475507,22.0,30.0,50.0,120.0,200.0
2023-01-22 00:00:00,166.0,70.66265060240964,51.83581939475507,22.0,30.0,50.0,120.0,200.0
2023-01-23 00:00:00,165.0,70.9090909090909,51.89598158486185,22.0,30.0,50.0,120.0,200.0
2023-01-24 00:00:00,165.0,70.9090909090909,51.89598158486185,22.0,30.0,50.0,120.0,200.0
2023-01-25 00:00:00,165.0,70.9090909090909,51.89598158486185,22.0,30.0,50.0,120.0,200.0
2023-01-26 00:00:00,165.0,70.9090909090909,51.89598158486185,22.0,30.0,50.0,120.0,200.0
2023-01-27 00:00:00,165.0,70.9090909090909,51.89598158486185,22.0,30.0,50.0,120.0,200.0
2023-01-28 00:00:00,164.0,71.15853658536585,51.95561331464092,22.0,30.0,50.0,120.0,200.0
