market,link,price,name,date,datetime,stock
magi,/items/1813600197,130.0,キバナ 151/17,2023-02-16,2023-02-16 11:05:58,1.0
magi,/items/717450631,300.0,キバナ 151/17,2023-02-16,2023-02-16 11:05:58,1.0
magi,/items/968389479,148.0,キバナ 151/17,2023-02-16,2023-02-16 11:05:58,1.0
magi,/items/1937878318,180.0,キバナ 151/17,2023-02-16,2023-02-16 11:05:58,1.0
magi,/items/2105241654,300.0,キバナ 151/17,2023-02-16,2023-02-16 11:05:58,1.0
magi,/items/993884970,111.0,キバナ(キラ) 15,2023-02-16,2023-02-16 11:05:58,1.0
magi,/items/949450159,500.0,キバナ 151/17,2023-02-16,2023-02-16 11:05:58,1.0
magi,/items/285151675,120.0,キバナ 151/17,2023-02-16,2023-02-16 11:05:58,1.0
magi,/items/605669606,300.0,キバナ 151/17,2023-02-16,2023-02-16 11:05:58,1.0
magi,/items/543812117,137.0,キバナ【-】{151,2023-02-16,2023-02-16 11:05:58,1.0
magi,/items/1745901606,180.0,キバナ 151/17,2023-02-16,2023-02-16 11:05:58,1.0
magi,/items/201661766,130.0,キバナ 151/17,2023-02-16,2023-02-16 11:05:58,1.0
hareruya2,https://www.hareruya2.com/product/26174,50.0,キバナ(CP){サポ,2023-02-16,2023-02-16 11:05:57,29.0
hareruya2,https://www.hareruya2.com/product/26266,100.0,キバナ:ミラー(CP,2023-02-16,2023-02-16 11:05:57,26.0
cardrush,https://www.cardrush-pokemon.jp/product/38235,80.0,キバナ151/172,2023-02-16,2023-02-16 11:05:55,112.0
cardrush,https://www.cardrush-pokemon.jp/product/38327,80.0,キバナ151/172,2023-02-16,2023-02-16 11:05:55,153.0
cardrush,https://www.cardrush-pokemon.jp/product/38601,70.0,キバナ151/172,2023-02-16,2023-02-16 11:05:55,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38509,70.0,キバナ151/172,2023-02-16,2023-02-16 11:05:55,2.0
magi,/items/717450631,300.0,キバナ 151/17,2023-02-15,2023-02-15 11:12:16,1.0
magi,/items/1745901606,180.0,キバナ 151/17,2023-02-15,2023-02-15 11:12:16,1.0
magi,/items/50709728,250.0,キバナ 151/17,2023-02-15,2023-02-15 11:12:16,1.0
magi,/items/324447823,122.0,キバナ【-】{151,2023-02-15,2023-02-15 11:12:16,1.0
magi,/items/201661766,130.0,キバナ 151/17,2023-02-15,2023-02-15 11:12:16,1.0
magi,/items/948545338,130.0,キバナ 151/17,2023-02-15,2023-02-15 11:12:16,1.0
magi,/items/2105241654,300.0,キバナ 151/17,2023-02-15,2023-02-15 11:12:16,1.0
magi,/items/1813600197,130.0,キバナ 151/17,2023-02-15,2023-02-15 11:12:16,1.0
magi,/items/993884970,111.0,キバナ(キラ) 15,2023-02-15,2023-02-15 11:12:16,1.0
magi,/items/605669606,300.0,キバナ 151/17,2023-02-15,2023-02-15 11:12:16,1.0
magi,/items/543812117,137.0,キバナ【-】{151,2023-02-15,2023-02-15 11:12:16,1.0
magi,/items/285151675,120.0,キバナ 151/17,2023-02-15,2023-02-15 11:12:16,1.0
magi,/items/1937878318,180.0,キバナ 151/17,2023-02-15,2023-02-15 11:12:16,1.0
magi,/items/968389479,148.0,キバナ 151/17,2023-02-15,2023-02-15 11:12:16,1.0
magi,/items/2125526510,500.0,キバナ 151/17,2023-02-15,2023-02-15 11:12:16,1.0
magi,/items/595964230,25.0,1枚25円 キバナ ,2023-02-15,2023-02-15 11:12:16,1.0
hareruya2,https://www.hareruya2.com/product/26266,100.0,キバナ:ミラー(CP,2023-02-15,2023-02-15 11:12:15,26.0
hareruya2,https://www.hareruya2.com/product/26174,50.0,キバナ(CP){サポ,2023-02-15,2023-02-15 11:12:15,30.0
cardrush,https://www.cardrush-pokemon.jp/product/38509,70.0,キバナ151/172,2023-02-15,2023-02-15 11:12:14,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38235,80.0,キバナ151/172,2023-02-15,2023-02-15 11:12:14,120.0
cardrush,https://www.cardrush-pokemon.jp/product/38601,70.0,キバナ151/172,2023-02-15,2023-02-15 11:12:14,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38327,80.0,キバナ151/172,2023-02-15,2023-02-15 11:12:14,154.0
