datetime,count,mean,std,min,25%,50%,75%,max
2023-01-07 00:00:00,97.0,320.0,0.0,320.0,320.0,320.0,320.0,320.0
2023-01-08 00:00:00,97.0,320.0,0.0,320.0,320.0,320.0,320.0,320.0
2023-01-09 00:00:00,94.0,320.0,0.0,320.0,320.0,320.0,320.0,320.0
2023-01-10 00:00:00,94.0,320.0,0.0,320.0,320.0,320.0,320.0,320.0
2023-01-11 00:00:00,93.0,320.0,0.0,320.0,320.0,320.0,320.0,320.0
2023-01-12 00:00:00,97.0,323.29896907216494,15.98968739821962,320.0,320.0,320.0,320.0,400.0
2023-01-13 00:00:00,90.0,320.0,0.0,320.0,320.0,320.0,320.0,320.0
2023-01-14 00:00:00,90.0,320.0,0.0,320.0,320.0,320.0,320.0,320.0
2023-01-15 00:00:00,88.0,320.0,0.0,320.0,320.0,320.0,320.0,320.0
2023-01-16 00:00:00,94.0,318.7234042553192,4.915204095171024,300.0,320.0,320.0,320.0,320.0
2023-01-17 00:00:00,90.0,218.66666666666663,5.016825622427263,200.0,220.0,220.0,220.0,220.0
2023-01-18 00:00:00,86.0,219.3023255813953,4.5479659770103575,190.0,220.0,220.0,220.0,220.0
2023-01-19 00:00:00,82.0,219.26829268292684,4.656201971797188,190.0,220.0,220.0,220.0,220.0
2023-01-20 00:00:00,72.0,218.75,6.036858617843471,190.0,220.0,220.0,220.0,220.0
2023-01-21 00:00:00,78.0,216.53846153846155,9.646602669175458,190.0,220.0,220.0,220.0,220.0
2023-01-22 00:00:00,71.0,216.19718309859155,10.05217775738153,190.0,220.0,220.0,220.0,220.0
2023-01-23 00:00:00,61.0,215.5737704918033,10.727626355029091,190.0,220.0,220.0,220.0,220.0
2023-01-24 00:00:00,47.0,214.25531914893617,11.93181367660931,190.0,220.0,220.0,220.0,220.0
2023-01-25 00:00:00,43.0,213.7209302325581,12.348752744798135,190.0,220.0,220.0,220.0,220.0
2023-01-26 00:00:00,56.0,215.17857142857144,11.117728909444414,190.0,220.0,220.0,220.0,220.0
2023-01-27 00:00:00,56.0,215.17857142857144,11.117728909444414,190.0,220.0,220.0,220.0,220.0
2023-01-28 00:00:00,77.0,189.2207792207792,43.702530149753215,120.0,120.0,220.0,220.0,220.0
2023-01-29 00:00:00,84.0,217.6190476190476,77.81069161241612,120.0,190.0,220.0,220.0,400.0
2023-01-30 00:00:00,73.0,221.36986301369865,81.04037177188552,120.0,190.0,220.0,220.0,400.0
2023-01-31 00:00:00,73.0,221.36986301369865,81.04037177188552,120.0,190.0,220.0,220.0,400.0
2023-02-01 00:00:00,73.0,221.36986301369865,81.04037177188552,120.0,190.0,220.0,220.0,400.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,70.0,221.57142857142856,62.823325177320925,120.0,220.0,220.0,220.0,400.0
2023-02-04 00:00:00,64.0,224.53125,69.41775280691463,120.0,212.5,220.0,220.0,400.0
2023-02-05 00:00:00,65.0,224.46153846153845,68.875584598943,120.0,220.0,220.0,220.0,400.0
2023-02-06 00:00:00,60.0,233.16666666666663,64.3742149313108,120.0,220.0,220.0,220.0,400.0
2023-02-07 00:00:00,56.0,221.25,47.71363441502763,120.0,220.0,220.0,220.0,400.0
2023-02-08 00:00:00,54.0,225.0,44.286801134389705,190.0,220.0,220.0,220.0,400.0
2023-02-09 00:00:00,50.0,225.4,46.03503545991812,190.0,220.0,220.0,220.0,400.0
2023-02-10 00:00:00,49.0,232.8571428571429,58.09475019311125,190.0,220.0,220.0,220.0,400.0
2023-02-11 00:00:00,51.0,239.41176470588235,65.67836065877047,190.0,220.0,220.0,220.0,400.0
2023-02-12 00:00:00,51.0,225.2941176470588,45.57863276477128,190.0,220.0,220.0,220.0,400.0
2023-02-13 00:00:00,51.0,225.2941176470588,45.57863276477128,190.0,220.0,220.0,220.0,400.0
2023-02-14 00:00:00,44.0,230.9090909090909,46.69635620554632,190.0,220.0,220.0,220.0,400.0
2023-02-15 00:00:00,45.0,230.66666666666663,46.191301817943646,190.0,220.0,220.0,220.0,400.0
2023-02-16 00:00:00,47.0,225.95744680851064,50.50439388840493,120.0,220.0,220.0,220.0,400.0
