datetime,count,mean,std,min,25%,50%,75%,max
2022-11-10 00:00:00,330.0,49.1,3.891265255511864,25.0,50.0,50.0,50.0,50.0
2022-11-11 00:00:00,329.0,49.09726443768997,3.896874739812192,25.0,50.0,50.0,50.0,50.0
2022-11-12 00:00:00,329.0,49.14893617021277,3.794131431043907,25.0,50.0,50.0,50.0,50.0
2022-11-13 00:00:00,330.0,49.15151515151515,3.788650561516241,25.0,50.0,50.0,50.0,50.0
2022-11-14 00:00:00,321.0,49.12772585669782,3.838848801999187,25.0,50.0,50.0,50.0,50.0
2022-11-15 00:00:00,319.0,49.122257053291534,3.8502764643535423,25.0,50.0,50.0,50.0,50.0
2022-11-16 00:00:00,319.0,49.122257053291534,3.8502764643535423,25.0,50.0,50.0,50.0,50.0
2022-11-17 00:00:00,314.0,49.10828025477707,3.879296431441591,25.0,50.0,50.0,50.0,50.0
2022-11-18 00:00:00,304.0,49.078947368421055,3.9393526395009215,25.0,50.0,50.0,50.0,50.0
2022-11-19 00:00:00,304.0,49.078947368421055,3.9393526395009215,25.0,50.0,50.0,50.0,50.0
2022-11-20 00:00:00,302.0,49.0728476821192,3.951700652018997,25.0,50.0,50.0,50.0,50.0
2022-11-21 00:00:00,301.0,49.06976744186046,3.957918174883075,25.0,50.0,50.0,50.0,50.0
2022-11-22 00:00:00,301.0,49.06976744186046,3.957918174883075,25.0,50.0,50.0,50.0,50.0
2022-11-23 00:00:00,321.0,49.12772585669782,3.838848801999187,25.0,50.0,50.0,50.0,50.0
2022-11-24 00:00:00,321.0,49.12772585669782,3.838848801999187,25.0,50.0,50.0,50.0,50.0
2022-11-25 00:00:00,322.0,49.285714285714285,4.767397810856609,25.0,50.0,50.0,50.0,100.0
2022-11-26 00:00:00,342.0,49.32748538011696,4.628523588390799,25.0,50.0,50.0,50.0,100.0
2022-11-27 00:00:00,342.0,49.32748538011696,4.628523588390799,25.0,50.0,50.0,50.0,100.0
2022-11-28 00:00:00,341.0,49.32551319648094,4.635181332575323,25.0,50.0,50.0,50.0,100.0
2022-11-29 00:00:00,339.0,49.32153392330383,4.648583420530688,25.0,50.0,50.0,50.0,100.0
2022-11-30 00:00:00,339.0,49.32153392330383,4.648583420530688,25.0,50.0,50.0,50.0,100.0
2022-12-01 00:00:00,339.0,49.32153392330383,4.648583420530688,25.0,50.0,50.0,50.0,100.0
2022-12-02 00:00:00,335.0,49.3134328358209,4.675739895415191,25.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,331.0,49.30513595166163,4.703377660878943,25.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,327.0,49.29663608562692,4.7315110946003,25.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,327.0,49.29663608562692,4.7315110946003,25.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,327.0,49.29663608562692,4.7315110946003,25.0,50.0,50.0,50.0,100.0
2022-12-07 00:00:00,324.0,49.39506172839506,4.575960911374973,25.0,50.0,50.0,50.0,100.0
2022-12-08 00:00:00,324.0,49.39506172839506,4.575960911374973,25.0,50.0,50.0,50.0,100.0
2022-12-09 00:00:00,324.0,49.39506172839506,4.575960911374973,25.0,50.0,50.0,50.0,100.0
2022-12-10 00:00:00,324.0,49.39506172839506,4.575960911374973,25.0,50.0,50.0,50.0,100.0
2022-12-11 00:00:00,323.0,49.39318885448916,4.582936558745964,25.0,50.0,50.0,50.0,100.0
2022-12-12 00:00:00,323.0,49.39318885448916,4.582936558745964,25.0,50.0,50.0,50.0,100.0
2022-12-13 00:00:00,321.0,49.38940809968848,4.596984061431929,25.0,50.0,50.0,50.0,100.0
2022-12-14 00:00:00,317.0,49.381703470031546,4.6254708553087545,25.0,50.0,50.0,50.0,100.0
2022-12-15 00:00:00,316.0,49.37974683544304,4.6326756572447465,25.0,50.0,50.0,50.0,100.0
2022-12-16 00:00:00,316.0,49.37974683544304,4.6326756572447465,25.0,50.0,50.0,50.0,100.0
2022-12-17 00:00:00,318.0,49.698113207547166,6.114836605559927,25.0,50.0,50.0,50.0,100.0
2022-12-18 00:00:00,312.0,49.69230769230769,6.173395241303002,25.0,50.0,50.0,50.0,100.0
2022-12-19 00:00:00,310.0,49.69032258064516,6.193291852744781,25.0,50.0,50.0,50.0,100.0
2022-12-20 00:00:00,314.0,49.31528662420382,6.6298257785319175,25.0,50.0,50.0,50.0,100.0
2022-12-21 00:00:00,314.0,49.31528662420382,6.6298257785319175,25.0,50.0,50.0,50.0,100.0
2022-12-22 00:00:00,314.0,49.31528662420382,6.6298257785319175,25.0,50.0,50.0,50.0,100.0
2022-12-23 00:00:00,314.0,49.31528662420382,6.6298257785319175,25.0,50.0,50.0,50.0,100.0
2022-12-24 00:00:00,314.0,49.31528662420382,6.6298257785319175,25.0,50.0,50.0,50.0,100.0
2022-12-25 00:00:00,314.0,49.31528662420382,6.6298257785319175,25.0,50.0,50.0,50.0,100.0
2022-12-26 00:00:00,314.0,49.31528662420382,6.6298257785319175,25.0,50.0,50.0,50.0,100.0
2022-12-27 00:00:00,310.0,49.30645161290322,6.6721386354109145,25.0,50.0,50.0,50.0,100.0
2022-12-28 00:00:00,310.0,49.30645161290322,6.6721386354109145,25.0,50.0,50.0,50.0,100.0
2022-12-29 00:00:00,313.0,49.15015974440895,6.828001944296956,25.0,50.0,50.0,50.0,100.0
2022-12-30 00:00:00,313.0,49.15015974440895,6.828001944296956,25.0,50.0,50.0,50.0,100.0
2022-12-31 00:00:00,308.0,49.13636363636363,6.88251164462129,25.0,50.0,50.0,50.0,100.0
2023-01-01 00:00:00,308.0,49.13636363636363,6.88251164462129,25.0,50.0,50.0,50.0,100.0
2023-01-02 00:00:00,305.0,49.29508196721312,6.726186703883272,25.0,50.0,50.0,50.0,100.0
2023-01-03 00:00:00,304.0,49.29276315789474,6.737154769334373,25.0,50.0,50.0,50.0,100.0
2023-01-04 00:00:00,301.0,49.285714285714285,6.770383684703197,25.0,50.0,50.0,50.0,100.0
2023-01-05 00:00:00,301.0,49.285714285714285,6.770383684703197,25.0,50.0,50.0,50.0,100.0
2023-01-06 00:00:00,301.0,49.285714285714285,6.770383684703197,25.0,50.0,50.0,50.0,100.0
2023-01-07 00:00:00,301.0,49.285714285714285,6.770383684703197,25.0,50.0,50.0,50.0,100.0
2023-01-08 00:00:00,300.0,49.28333333333333,6.781569718611133,25.0,50.0,50.0,50.0,100.0
2023-01-09 00:00:00,300.0,49.28333333333333,6.781569718611133,25.0,50.0,50.0,50.0,100.0
2023-01-10 00:00:00,298.0,49.27852348993289,6.804109114563105,25.0,50.0,50.0,50.0,100.0
2023-01-11 00:00:00,297.0,49.27609427609428,6.815463406881548,25.0,50.0,50.0,50.0,100.0
2023-01-12 00:00:00,297.0,49.27609427609428,6.815463406881548,25.0,50.0,50.0,50.0,100.0
2023-01-13 00:00:00,297.0,49.27609427609428,6.815463406881548,25.0,50.0,50.0,50.0,100.0
2023-01-14 00:00:00,297.0,49.27609427609428,6.815463406881548,25.0,50.0,50.0,50.0,100.0
2023-01-15 00:00:00,297.0,49.27609427609428,6.815463406881548,25.0,50.0,50.0,50.0,100.0
2023-01-16 00:00:00,294.0,49.2687074829932,6.849870357967929,25.0,50.0,50.0,50.0,100.0
2023-01-17 00:00:00,293.0,49.26621160409557,6.8614556482283415,25.0,50.0,50.0,50.0,100.0
2023-01-18 00:00:00,293.0,49.26621160409557,6.8614556482283415,25.0,50.0,50.0,50.0,100.0
2023-01-19 00:00:00,293.0,49.26621160409557,6.8614556482283415,25.0,50.0,50.0,50.0,100.0
2023-01-20 00:00:00,293.0,49.26621160409557,6.8614556482283415,25.0,50.0,50.0,50.0,100.0
2023-01-21 00:00:00,292.0,49.263698630136986,6.873099913745473,25.0,50.0,50.0,50.0,100.0
2023-01-22 00:00:00,292.0,49.263698630136986,6.873099913745473,25.0,50.0,50.0,50.0,100.0
2023-01-23 00:00:00,285.0,49.424561403508775,6.751011418793045,25.0,50.0,50.0,50.0,100.0
2023-01-24 00:00:00,285.0,49.424561403508775,6.751011418793045,25.0,50.0,50.0,50.0,100.0
2023-01-25 00:00:00,281.0,49.41637010676157,6.7987090942506185,25.0,50.0,50.0,50.0,100.0
2023-01-26 00:00:00,281.0,49.41637010676157,6.7987090942506185,25.0,50.0,50.0,50.0,100.0
2023-01-27 00:00:00,281.0,49.41637010676157,6.7987090942506185,25.0,50.0,50.0,50.0,100.0
2023-01-28 00:00:00,281.0,49.41637010676157,6.7987090942506185,25.0,50.0,50.0,50.0,100.0
2023-01-29 00:00:00,278.0,49.410071942446045,6.83515329545892,25.0,50.0,50.0,50.0,100.0
2023-01-30 00:00:00,276.0,49.40579710144928,6.859777553943828,25.0,50.0,50.0,50.0,100.0
2023-01-31 00:00:00,272.0,49.39705882352941,6.909835133768592,25.0,50.0,50.0,50.0,100.0
2023-02-01 00:00:00,272.0,49.39705882352941,6.909835133768592,25.0,50.0,50.0,50.0,100.0
2023-02-02 00:00:00,270.0,49.39259259259259,6.93527837871556,25.0,50.0,50.0,50.0,100.0
2023-02-03 00:00:00,270.0,49.39259259259259,6.93527837871556,25.0,50.0,50.0,50.0,100.0
2023-02-04 00:00:00,270.0,49.39259259259259,6.93527837871556,25.0,50.0,50.0,50.0,100.0
2023-02-05 00:00:00,270.0,49.39259259259259,6.93527837871556,25.0,50.0,50.0,50.0,100.0
2023-02-06 00:00:00,270.0,49.39259259259259,6.93527837871556,25.0,50.0,50.0,50.0,100.0
2023-02-07 00:00:00,270.0,49.39259259259259,6.93527837871556,25.0,50.0,50.0,50.0,100.0
2023-02-08 00:00:00,268.0,49.38805970149254,6.961004757387936,25.0,50.0,50.0,50.0,100.0
2023-02-09 00:00:00,271.0,49.39483394833948,6.922521689846758,25.0,50.0,50.0,50.0,100.0
2023-02-10 00:00:00,271.0,49.39483394833948,6.922521689846758,25.0,50.0,50.0,50.0,100.0
2023-02-11 00:00:00,271.0,49.39483394833948,6.922521689846758,25.0,50.0,50.0,50.0,100.0
2023-02-12 00:00:00,271.0,49.39483394833948,6.922521689846758,25.0,50.0,50.0,50.0,100.0
2023-02-13 00:00:00,268.0,49.38805970149254,6.961004757387936,25.0,50.0,50.0,50.0,100.0
2023-02-14 00:00:00,268.0,49.38805970149254,6.961004757387936,25.0,50.0,50.0,50.0,100.0
2023-02-15 00:00:00,267.0,49.38576779026217,6.973975769681272,25.0,50.0,50.0,50.0,100.0
2023-02-16 00:00:00,267.0,49.38576779026217,6.973975769681272,25.0,50.0,50.0,50.0,100.0
2023-02-17 00:00:00,267.0,49.38576779026217,6.973975769681272,25.0,50.0,50.0,50.0,100.0
2023-02-18 00:00:00,267.0,49.38576779026217,6.973975769681272,25.0,50.0,50.0,50.0,100.0
2023-02-19 00:00:00,262.0,49.37404580152672,7.039936300067304,25.0,50.0,50.0,50.0,100.0
2023-02-20 00:00:00,262.0,49.37404580152672,7.039936300067304,25.0,50.0,50.0,50.0,100.0
