market,link,price,name,date,datetime,stock
hareruya2,https://www.hareruya2.com/product/23409,50.0,パラセクト:ミラー(,2023-02-19,2023-02-19 08:07:50,43.0
hareruya2,https://www.hareruya2.com/product/23338,50.0,パラセクト(U){草,2023-02-19,2023-02-19 08:07:50,22.0
cardrush,https://www.cardrush-pokemon.jp/product/35297,80.0,パラセクト002/0,2023-02-19,2023-02-19 08:07:49,113.0
cardrush,https://www.cardrush-pokemon.jp/product/35226,30.0,パラセクト002/0,2023-02-19,2023-02-19 08:07:49,70.0
torecolo,/shop/g/g002-071-S10A-B/,6.0,【ポケカ】Ｕ）通常仕,2023-02-19,2023-02-19 08:07:46,8.0
torecolo,/shop/g/g002-071-S10A-BM/,77.0,【ポケカ】Ｕ）ミラー,2023-02-19,2023-02-19 08:07:46,2.0
magi,/items/1955197164,100.0,パラス★進化ライン★,2023-02-18,2023-02-18 08:11:33,1.0
magi,/items/259286179,100.0,パラセクト U 00,2023-02-18,2023-02-18 08:11:33,1.0
magi,/items/547047860,100.0,パラセクト U 00,2023-02-18,2023-02-18 08:11:33,1.0
magi,/items/2051409233,25.0,パラセクト(ミラー),2023-02-18,2023-02-18 08:11:33,4.0
magi,/items/2071252709,100.0,パラセクト U 00,2023-02-18,2023-02-18 08:11:33,1.0
magi,/items/572299192,300.0,パラセクト U 00,2023-02-18,2023-02-18 08:11:33,1.0
hareruya2,https://www.hareruya2.com/product/23409,50.0,パラセクト:ミラー(,2023-02-18,2023-02-18 08:11:32,43.0
hareruya2,https://www.hareruya2.com/product/23338,50.0,パラセクト(U){草,2023-02-18,2023-02-18 08:11:32,22.0
cardrush,https://www.cardrush-pokemon.jp/product/35297,80.0,パラセクト002/0,2023-02-18,2023-02-18 08:11:31,113.0
cardrush,https://www.cardrush-pokemon.jp/product/35226,30.0,パラセクト002/0,2023-02-18,2023-02-18 08:11:31,70.0
torecolo,/shop/g/g002-071-S10A-B/,6.0,【ポケカ】Ｕ）通常仕,2023-02-18,2023-02-18 08:11:28,8.0
torecolo,/shop/g/g002-071-S10A-BM/,77.0,【ポケカ】Ｕ）ミラー,2023-02-18,2023-02-18 08:11:28,2.0
magi,/items/547047860,100.0,パラセクト U 00,2023-02-17,2023-02-17 08:05:26,1.0
magi,/items/1955197164,100.0,パラス★進化ライン★,2023-02-17,2023-02-17 08:05:26,1.0
magi,/items/572299192,300.0,パラセクト U 00,2023-02-17,2023-02-17 08:05:26,1.0
magi,/items/259286179,100.0,パラセクト U 00,2023-02-17,2023-02-17 08:05:26,1.0
magi,/items/2051409233,25.0,パラセクト(ミラー),2023-02-17,2023-02-17 08:05:26,4.0
magi,/items/2071252709,100.0,パラセクト U 00,2023-02-17,2023-02-17 08:05:26,1.0
hareruya2,https://www.hareruya2.com/product/23338,50.0,パラセクト(U){草,2023-02-17,2023-02-17 08:05:25,22.0
hareruya2,https://www.hareruya2.com/product/23409,50.0,パラセクト:ミラー(,2023-02-17,2023-02-17 08:05:25,43.0
cardrush,https://www.cardrush-pokemon.jp/product/35226,30.0,パラセクト002/0,2023-02-17,2023-02-17 08:05:24,70.0
cardrush,https://www.cardrush-pokemon.jp/product/35297,80.0,パラセクト002/0,2023-02-17,2023-02-17 08:05:24,113.0
torecolo,/shop/g/g002-071-S10A-BM/,77.0,【ポケカ】Ｕ）ミラー,2023-02-17,2023-02-17 08:05:22,2.0
torecolo,/shop/g/g002-071-S10A-B/,6.0,【ポケカ】Ｕ）通常仕,2023-02-17,2023-02-17 08:05:22,8.0
