datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,74.0,65.10810810810811,18.982015690104816,50.0,50.0,50.0,80.0,148.0
2022-09-24 00:00:00,72.0,64.97222222222223,19.447996545661525,50.0,50.0,50.0,80.0,148.0
2022-09-25 00:00:00,70.0,64.54285714285714,19.556448000214484,50.0,50.0,50.0,80.0,148.0
2022-09-26 00:00:00,69.0,64.31884057971014,19.609041097249587,50.0,50.0,50.0,80.0,148.0
2022-09-27 00:00:00,62.0,62.54838709677419,19.930763287559987,50.0,50.0,50.0,77.0,148.0
2022-09-28 00:00:00,59.0,61.32203389830509,19.53373799173793,50.0,50.0,50.0,77.0,148.0
2022-09-29 00:00:00,56.0,60.625,20.40549168506093,50.0,50.0,50.0,77.0,148.0
2022-09-30 00:00:00,56.0,60.625,20.40549168506093,50.0,50.0,50.0,77.0,148.0
2022-10-01 00:00:00,71.0,64.08450704225352,19.29970131439732,50.0,50.0,50.0,77.0,148.0
2022-10-02 00:00:00,69.0,64.05797101449275,19.41109753690869,50.0,50.0,50.0,77.0,148.0
2022-10-03 00:00:00,66.0,63.42424242424242,19.6140143037971,50.0,50.0,50.0,77.0,148.0
2022-10-04 00:00:00,66.0,63.42424242424242,19.6140143037971,50.0,50.0,50.0,77.0,148.0
2022-10-05 00:00:00,66.0,63.42424242424242,19.6140143037971,50.0,50.0,50.0,77.0,148.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,73.0,65.0958904109589,19.03809367175427,50.0,50.0,50.0,77.0,148.0
2022-10-08 00:00:00,73.0,65.0958904109589,19.03809367175427,50.0,50.0,50.0,77.0,148.0
2022-10-09 00:00:00,126.0,58.74603174603175,16.27117033673313,50.0,50.0,50.0,77.0,148.0
2022-10-10 00:00:00,128.0,58.609375,16.179229600708464,50.0,50.0,50.0,77.0,148.0
2022-10-11 00:00:00,124.0,58.88709677419355,16.364352332894555,50.0,50.0,50.0,77.0,148.0
2022-10-12 00:00:00,137.0,61.21897810218978,16.74493572628627,50.0,50.0,50.0,77.0,148.0
2022-10-13 00:00:00,238.0,68.5672268907563,14.160684917782346,50.0,50.0,77.0,80.0,80.0
2022-10-14 00:00:00,240.0,70.28333333333333,21.58225806813055,50.0,50.0,77.0,80.0,300.0
2022-10-15 00:00:00,235.0,69.7872340425532,18.49571002490393,50.0,50.0,77.0,80.0,220.0
2022-10-16 00:00:00,245.0,70.30204081632652,18.087407196629588,50.0,50.0,77.0,80.0,220.0
2022-10-17 00:00:00,243.0,70.22222222222223,18.140407386971475,50.0,50.0,77.0,80.0,220.0
2022-10-18 00:00:00,244.0,70.26229508196721,18.113861767347124,50.0,50.0,77.0,80.0,220.0
2022-10-19 00:00:00,240.0,70.375,18.15971102750565,50.0,50.0,77.0,80.0,220.0
2022-10-20 00:00:00,238.0,70.54621848739495,18.139054027111648,50.0,50.0,77.0,80.0,220.0
2022-10-21 00:00:00,242.0,70.5702479338843,17.352497014417526,50.0,50.0,77.0,80.0,200.0
2022-10-22 00:00:00,244.0,69.89344262295081,14.26313985313,50.0,50.0,77.0,80.0,140.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,247.0,70.17813765182186,15.07840780332638,50.0,50.0,77.0,80.0,140.0
2022-10-25 00:00:00,248.0,70.05645161290323,14.625861637986311,50.0,50.0,77.0,80.0,140.0
2022-10-26 00:00:00,245.0,69.62857142857143,13.496994200895855,50.0,50.0,77.0,80.0,80.0
2022-10-27 00:00:00,245.0,69.62857142857143,13.496994200895855,50.0,50.0,77.0,80.0,80.0
2022-10-28 00:00:00,239.0,69.59414225941423,13.463556755207208,50.0,50.0,77.0,80.0,80.0
2022-10-29 00:00:00,239.0,69.59414225941423,13.463556755207208,50.0,50.0,77.0,80.0,80.0
2022-10-30 00:00:00,240.0,66.975,15.253485780367804,50.0,50.0,66.0,80.0,200.0
2022-10-31 00:00:00,234.0,66.64102564102564,15.302927733829485,50.0,50.0,66.0,80.0,200.0
2022-11-01 00:00:00,233.0,67.2274678111588,15.64875011616943,50.0,50.0,66.0,80.0,200.0
2022-11-02 00:00:00,217.0,66.28571428571429,15.812894075646588,50.0,50.0,66.0,80.0,200.0
2022-11-03 00:00:00,208.0,65.98076923076923,15.871452675588486,50.0,50.0,66.0,80.0,200.0
2022-11-04 00:00:00,219.0,64.67579908675799,17.372864760246,25.0,50.0,66.0,80.0,200.0
2022-11-05 00:00:00,248.0,66.46774193548387,17.05073899113054,25.0,50.0,66.0,80.0,200.0
2022-11-06 00:00:00,246.0,66.35772357723577,17.076122525650653,25.0,50.0,66.0,80.0,200.0
2022-11-07 00:00:00,238.0,65.89915966386555,17.17391553543576,25.0,50.0,66.0,80.0,200.0
2022-11-08 00:00:00,265.0,67.33584905660378,16.82385452829556,25.0,50.0,66.0,80.0,200.0
2022-11-09 00:00:00,263.0,67.23954372623574,16.85138324732636,25.0,50.0,66.0,80.0,200.0
2022-11-10 00:00:00,257.0,66.94163424124514,16.93278584230377,25.0,50.0,66.0,80.0,200.0
2022-11-11 00:00:00,253.0,66.97233201581028,16.959897415190117,25.0,50.0,66.0,80.0,200.0
2022-11-12 00:00:00,250.0,66.928,17.04149247758112,25.0,50.0,66.0,80.0,200.0
2022-11-13 00:00:00,246.0,66.71544715447155,17.097330177164846,25.0,50.0,66.0,80.0,200.0
2022-11-14 00:00:00,239.0,66.32635983263599,17.192257385358975,25.0,50.0,66.0,80.0,200.0
2022-11-15 00:00:00,235.0,66.0936170212766,17.24458795635096,25.0,50.0,66.0,80.0,200.0
2022-11-16 00:00:00,230.0,65.2695652173913,14.883138220939442,25.0,50.0,66.0,80.0,100.0
2022-11-17 00:00:00,230.0,65.2695652173913,14.883138220939442,25.0,50.0,66.0,80.0,100.0
2022-11-18 00:00:00,226.0,65.00884955752213,14.883545321504098,25.0,50.0,66.0,80.0,100.0
2022-11-19 00:00:00,226.0,65.00884955752213,14.883545321504098,25.0,50.0,66.0,80.0,100.0
2022-11-20 00:00:00,226.0,65.00884955752213,14.883545321504098,25.0,50.0,66.0,80.0,100.0
2022-11-21 00:00:00,220.0,64.6,14.87494292226492,25.0,50.0,66.0,80.0,100.0
2022-11-22 00:00:00,220.0,64.6,14.87494292226492,25.0,50.0,66.0,80.0,100.0
2022-11-23 00:00:00,220.0,64.6,14.87494292226492,25.0,50.0,66.0,80.0,100.0
2022-11-24 00:00:00,217.0,64.24884792626727,14.859615014824694,25.0,50.0,66.0,80.0,100.0
2022-11-25 00:00:00,222.0,64.1981981981982,14.8597179804422,25.0,50.0,66.0,80.0,100.0
2022-11-26 00:00:00,220.0,64.05454545454545,14.850141129742402,25.0,50.0,66.0,80.0,100.0
2022-11-27 00:00:00,214.0,63.60747663551402,14.811337498192628,25.0,50.0,66.0,80.0,100.0
2022-11-28 00:00:00,213.0,63.53051643192488,14.803277882036625,25.0,50.0,66.0,80.0,100.0
2022-11-29 00:00:00,213.0,63.53051643192488,14.803277882036625,25.0,50.0,66.0,80.0,100.0
2022-11-30 00:00:00,211.0,63.37440758293839,14.785678688860648,25.0,50.0,66.0,80.0,100.0
2022-12-01 00:00:00,211.0,63.37440758293839,14.785678688860648,25.0,50.0,66.0,80.0,100.0
2022-12-02 00:00:00,226.0,49.21238938053097,15.42174587460973,25.0,30.0,50.0,66.0,100.0
2022-12-03 00:00:00,222.0,49.37837837837838,15.451898244209175,25.0,30.0,50.0,66.0,100.0
2022-12-04 00:00:00,220.0,49.554545454545455,15.410419509955275,25.0,30.0,50.0,66.0,100.0
2022-12-05 00:00:00,220.0,49.554545454545455,15.410419509955275,25.0,30.0,50.0,66.0,100.0
2022-12-06 00:00:00,220.0,49.554545454545455,15.410419509955275,25.0,30.0,50.0,66.0,100.0
2022-12-07 00:00:00,220.0,49.554545454545455,15.410419509955275,25.0,30.0,50.0,66.0,100.0
2022-12-08 00:00:00,220.0,49.554545454545455,15.410419509955275,25.0,30.0,50.0,66.0,100.0
2022-12-09 00:00:00,220.0,49.554545454545455,15.410419509955275,25.0,30.0,50.0,66.0,100.0
2022-12-10 00:00:00,218.0,49.73394495412844,15.365976061100708,25.0,30.0,50.0,66.0,100.0
2022-12-11 00:00:00,218.0,49.73394495412844,15.365976061100708,25.0,30.0,50.0,66.0,100.0
2022-12-12 00:00:00,216.0,49.916666666666664,15.318403584319517,25.0,30.0,50.0,66.0,100.0
2022-12-13 00:00:00,216.0,49.916666666666664,15.318403584319517,25.0,30.0,50.0,66.0,100.0
