datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,35.0,45.71428571428572,21.57554638197309,25.0,30.0,30.0,50.0,100.0
2022-09-25 00:00:00,35.0,45.71428571428572,21.57554638197309,25.0,30.0,30.0,50.0,100.0
2022-09-26 00:00:00,35.0,45.71428571428572,21.57554638197309,25.0,30.0,30.0,50.0,100.0
2022-09-27 00:00:00,35.0,45.71428571428572,21.57554638197309,25.0,30.0,30.0,50.0,100.0
2022-09-28 00:00:00,35.0,45.71428571428572,21.57554638197309,25.0,30.0,30.0,50.0,100.0
2022-09-29 00:00:00,35.0,45.71428571428572,21.57554638197309,25.0,30.0,30.0,50.0,100.0
2022-09-30 00:00:00,35.0,45.71428571428572,21.57554638197309,25.0,30.0,30.0,50.0,100.0
2022-10-01 00:00:00,35.0,45.71428571428572,21.57554638197309,25.0,30.0,30.0,50.0,100.0
2022-10-02 00:00:00,34.0,46.1764705882353,21.72342763879348,25.0,30.0,30.0,50.0,100.0
2022-10-03 00:00:00,33.0,46.66666666666666,21.868451400743183,25.0,30.0,30.0,50.0,100.0
2022-10-04 00:00:00,33.0,46.66666666666666,21.868451400743183,25.0,30.0,30.0,50.0,100.0
2022-10-05 00:00:00,73.0,48.49315068493151,14.674357157670231,25.0,50.0,50.0,50.0,100.0
2022-10-06 00:00:00,73.0,48.49315068493151,14.674357157670231,25.0,50.0,50.0,50.0,100.0
2022-10-07 00:00:00,73.0,48.49315068493151,14.674357157670231,25.0,50.0,50.0,50.0,100.0
2022-10-08 00:00:00,73.0,48.49315068493151,14.674357157670231,25.0,50.0,50.0,50.0,100.0
2022-10-09 00:00:00,73.0,48.49315068493151,14.674357157670231,25.0,50.0,50.0,50.0,100.0
2022-10-10 00:00:00,73.0,48.49315068493151,14.674357157670231,25.0,50.0,50.0,50.0,100.0
2022-10-11 00:00:00,73.0,48.49315068493151,14.674357157670231,25.0,50.0,50.0,50.0,100.0
2022-10-12 00:00:00,72.0,48.75,14.611157226344456,25.0,50.0,50.0,50.0,100.0
2022-10-13 00:00:00,72.0,48.75,14.611157226344456,25.0,50.0,50.0,50.0,100.0
2022-10-14 00:00:00,72.0,48.75,14.611157226344456,25.0,50.0,50.0,50.0,100.0
2022-10-15 00:00:00,72.0,48.75,14.611157226344456,25.0,50.0,50.0,50.0,100.0
2022-10-16 00:00:00,67.0,48.656716417910445,15.150309766616108,25.0,50.0,50.0,50.0,100.0
2022-10-17 00:00:00,67.0,48.656716417910445,15.150309766616108,25.0,50.0,50.0,50.0,100.0
2022-10-18 00:00:00,67.0,48.656716417910445,15.150309766616108,25.0,50.0,50.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,63.0,48.57142857142857,15.627430686512456,25.0,40.0,50.0,50.0,100.0
2022-10-21 00:00:00,63.0,48.57142857142857,15.627430686512456,25.0,40.0,50.0,50.0,100.0
2022-10-22 00:00:00,60.0,47.25,12.481342007375838,30.0,45.0,50.0,50.0,77.0
2022-10-23 00:00:00,63.0,48.57142857142857,15.627430686512456,25.0,40.0,50.0,50.0,100.0
2022-10-24 00:00:00,59.0,49.83050847457627,15.351235536451671,25.0,50.0,50.0,50.0,100.0
2022-10-25 00:00:00,59.0,49.83050847457627,15.351235536451671,25.0,50.0,50.0,50.0,100.0
2022-10-26 00:00:00,59.0,49.83050847457627,15.351235536451671,25.0,50.0,50.0,50.0,100.0
2022-10-27 00:00:00,59.0,49.83050847457627,15.351235536451671,25.0,50.0,50.0,50.0,100.0
2022-10-28 00:00:00,59.0,49.83050847457627,15.351235536451671,25.0,50.0,50.0,50.0,100.0
2022-10-29 00:00:00,59.0,49.83050847457627,15.351235536451671,25.0,50.0,50.0,50.0,100.0
2022-10-30 00:00:00,59.0,49.83050847457627,15.351235536451671,25.0,50.0,50.0,50.0,100.0
2022-10-31 00:00:00,59.0,49.83050847457627,15.35123553645167,25.0,50.0,50.0,50.0,100.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,59.0,49.83050847457627,15.351235536451671,25.0,50.0,50.0,50.0,100.0
2022-11-03 00:00:00,59.0,49.83050847457627,15.35123553645167,25.0,50.0,50.0,50.0,100.0
2022-11-04 00:00:00,59.0,49.83050847457627,15.35123553645167,25.0,50.0,50.0,50.0,100.0
2022-11-05 00:00:00,59.0,49.83050847457627,15.351235536451671,25.0,50.0,50.0,50.0,100.0
2022-11-06 00:00:00,48.0,54.375,13.329897606987307,25.0,50.0,50.0,50.0,100.0
2022-11-07 00:00:00,59.0,49.83050847457627,15.351235536451671,25.0,50.0,50.0,50.0,100.0
2022-11-08 00:00:00,59.0,49.83050847457627,15.351235536451671,25.0,50.0,50.0,50.0,100.0
2022-11-09 00:00:00,57.0,50.526315789473685,15.150560177241315,25.0,50.0,50.0,50.0,100.0
2022-11-10 00:00:00,57.0,50.526315789473685,15.150560177241315,25.0,50.0,50.0,50.0,100.0
2022-11-11 00:00:00,57.0,50.526315789473685,15.150560177241315,25.0,50.0,50.0,50.0,100.0
2022-11-12 00:00:00,57.0,50.526315789473685,15.150560177241315,25.0,50.0,50.0,50.0,100.0
2022-11-13 00:00:00,57.0,50.526315789473685,15.150560177241315,25.0,50.0,50.0,50.0,100.0
2022-11-14 00:00:00,57.0,50.526315789473685,15.150560177241315,25.0,50.0,50.0,50.0,100.0
2022-11-15 00:00:00,58.0,51.37931034482759,16.361945136163932,25.0,50.0,50.0,50.0,100.0
2022-11-16 00:00:00,58.0,51.37931034482759,16.361945136163932,25.0,50.0,50.0,50.0,100.0
2022-11-17 00:00:00,58.0,51.37931034482759,16.361945136163932,25.0,50.0,50.0,50.0,100.0
2022-11-18 00:00:00,58.0,51.37931034482759,16.361945136163932,25.0,50.0,50.0,50.0,100.0
2022-11-19 00:00:00,57.0,50.526315789473685,15.150560177241315,25.0,50.0,50.0,50.0,100.0
2022-11-20 00:00:00,57.0,50.526315789473685,15.150560177241315,25.0,50.0,50.0,50.0,100.0
2022-11-21 00:00:00,57.0,50.526315789473685,15.150560177241315,25.0,50.0,50.0,50.0,100.0
2022-11-22 00:00:00,57.0,50.526315789473685,15.150560177241315,25.0,50.0,50.0,50.0,100.0
2022-11-23 00:00:00,57.0,50.526315789473685,15.150560177241315,25.0,50.0,50.0,50.0,100.0
2022-11-24 00:00:00,57.0,50.526315789473685,15.150560177241315,25.0,50.0,50.0,50.0,100.0
2022-11-25 00:00:00,57.0,50.526315789473685,15.150560177241315,25.0,50.0,50.0,50.0,100.0
2022-11-26 00:00:00,57.0,50.526315789473685,15.150560177241315,25.0,50.0,50.0,50.0,100.0
2022-11-27 00:00:00,57.0,50.526315789473685,15.150560177241315,25.0,50.0,50.0,50.0,100.0
2022-11-28 00:00:00,57.0,50.526315789473685,15.150560177241315,25.0,50.0,50.0,50.0,100.0
2022-11-29 00:00:00,57.0,50.526315789473685,15.150560177241315,25.0,50.0,50.0,50.0,100.0
2022-11-30 00:00:00,57.0,50.526315789473685,15.150560177241315,25.0,50.0,50.0,50.0,100.0
2022-12-01 00:00:00,57.0,50.526315789473685,15.150560177241315,25.0,50.0,50.0,50.0,100.0
2022-12-02 00:00:00,57.0,50.526315789473685,15.150560177241315,25.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,57.0,50.526315789473685,15.150560177241315,25.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,57.0,50.526315789473685,15.150560177241315,25.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,57.0,50.526315789473685,15.150560177241315,25.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,57.0,50.526315789473685,15.150560177241315,25.0,50.0,50.0,50.0,100.0
2022-12-07 00:00:00,57.0,50.526315789473685,15.150560177241315,25.0,50.0,50.0,50.0,100.0
2022-12-08 00:00:00,56.0,50.892857142857146,15.030488495574067,25.0,50.0,50.0,50.0,100.0
2022-12-09 00:00:00,55.0,51.27272727272727,14.895257193774365,25.0,50.0,50.0,50.0,100.0
2022-12-10 00:00:00,54.0,51.2962962962963,15.034086590433928,25.0,50.0,50.0,50.0,100.0
2022-12-11 00:00:00,54.0,51.2962962962963,15.034086590433928,25.0,50.0,50.0,50.0,100.0
2022-12-12 00:00:00,54.0,51.2962962962963,15.034086590433928,25.0,50.0,50.0,50.0,100.0
