market,link,price,name,date,datetime,stock
magi,/items/754328574,100.0,ミカルゲ 084/1,2023-02-20,2023-02-20 10:38:16,1.0
magi,/items/1817156371,100.0,ミカルゲ 084/1,2023-02-20,2023-02-20 10:38:16,1.0
magi,/items/1438425540,100.0,ミカルゲ 084/1,2023-02-20,2023-02-20 10:38:16,1.0
magi,/items/846007299,159.0,ミカルゲ【-】{08,2023-02-20,2023-02-20 10:38:16,1.0
magi,/items/374403684,100.0,ミカルゲ(キラ) 0,2023-02-20,2023-02-20 10:38:16,1.0
magi,/items/459589590,25.0,1枚25円 ミカルゲ,2023-02-20,2023-02-20 10:38:16,1.0
hareruya2,https://www.hareruya2.com/product/26107,50.0,ミカルゲ(CP){悪,2023-02-20,2023-02-20 10:38:15,36.0
hareruya2,https://www.hareruya2.com/product/26231,100.0,ミカルゲ:ミラー(C,2023-02-20,2023-02-20 10:38:15,18.0
cardrush,https://www.cardrush-pokemon.jp/product/38168,50.0,ミカルゲ084/17,2023-02-20,2023-02-20 10:38:13,204.0
cardrush,https://www.cardrush-pokemon.jp/product/38292,80.0,ミカルゲ084/17,2023-02-20,2023-02-20 10:38:13,242.0
cardrush,https://www.cardrush-pokemon.jp/product/38566,70.0,ミカルゲ084/17,2023-02-20,2023-02-20 10:38:13,4.0
magi,/items/846007299,159.0,ミカルゲ【-】{08,2023-02-19,2023-02-19 10:43:29,1.0
magi,/items/459589590,25.0,1枚25円 ミカルゲ,2023-02-19,2023-02-19 10:43:29,1.0
magi,/items/374403684,100.0,ミカルゲ(キラ) 0,2023-02-19,2023-02-19 10:43:29,1.0
magi,/items/1878224552,100.0,ミカルゲ 084/1,2023-02-19,2023-02-19 10:43:29,1.0
magi,/items/1438425540,100.0,ミカルゲ 084/1,2023-02-19,2023-02-19 10:43:29,1.0
magi,/items/1817156371,100.0,ミカルゲ 084/1,2023-02-19,2023-02-19 10:43:29,1.0
magi,/items/754328574,100.0,ミカルゲ 084/1,2023-02-19,2023-02-19 10:43:29,1.0
magi,/items/967972554,500.0,ミカルゲ(キラ) 0,2023-02-19,2023-02-19 10:43:29,1.0
hareruya2,https://www.hareruya2.com/product/26231,100.0,ミカルゲ:ミラー(C,2023-02-19,2023-02-19 10:43:28,18.0
hareruya2,https://www.hareruya2.com/product/26107,50.0,ミカルゲ(CP){悪,2023-02-19,2023-02-19 10:43:28,36.0
cardrush,https://www.cardrush-pokemon.jp/product/38566,70.0,ミカルゲ084/17,2023-02-19,2023-02-19 10:43:26,4.0
cardrush,https://www.cardrush-pokemon.jp/product/38292,80.0,ミカルゲ084/17,2023-02-19,2023-02-19 10:43:26,242.0
cardrush,https://www.cardrush-pokemon.jp/product/38168,50.0,ミカルゲ084/17,2023-02-19,2023-02-19 10:43:26,204.0
magi,/items/459589590,25.0,1枚25円 ミカルゲ,2023-02-18,2023-02-18 10:47:14,1.0
magi,/items/1945733750,500.0,ミカルゲ(キラ) 0,2023-02-18,2023-02-18 10:47:14,1.0
magi,/items/1438425540,100.0,ミカルゲ 084/1,2023-02-18,2023-02-18 10:47:14,1.0
magi,/items/1878224552,100.0,ミカルゲ 084/1,2023-02-18,2023-02-18 10:47:14,1.0
magi,/items/754328574,100.0,ミカルゲ 084/1,2023-02-18,2023-02-18 10:47:14,1.0
magi,/items/374403684,100.0,ミカルゲ(キラ) 0,2023-02-18,2023-02-18 10:47:14,1.0
magi,/items/1817156371,100.0,ミカルゲ 084/1,2023-02-18,2023-02-18 10:47:14,1.0
magi,/items/1788155272,500.0,ミカルゲ 084/1,2023-02-18,2023-02-18 10:47:14,1.0
magi,/items/846007299,159.0,ミカルゲ【-】{08,2023-02-18,2023-02-18 10:47:14,1.0
hareruya2,https://www.hareruya2.com/product/26231,100.0,ミカルゲ:ミラー(C,2023-02-18,2023-02-18 10:47:12,18.0
hareruya2,https://www.hareruya2.com/product/26107,50.0,ミカルゲ(CP){悪,2023-02-18,2023-02-18 10:47:12,36.0
cardrush,https://www.cardrush-pokemon.jp/product/38168,50.0,ミカルゲ084/17,2023-02-18,2023-02-18 10:47:11,204.0
cardrush,https://www.cardrush-pokemon.jp/product/38566,70.0,ミカルゲ084/17,2023-02-18,2023-02-18 10:47:11,4.0
cardrush,https://www.cardrush-pokemon.jp/product/38292,80.0,ミカルゲ084/17,2023-02-18,2023-02-18 10:47:11,242.0
magi,/items/1438425540,100.0,ミカルゲ 084/1,2023-02-17,2023-02-17 10:33:15,1.0
magi,/items/1817156371,100.0,ミカルゲ 084/1,2023-02-17,2023-02-17 10:33:15,1.0
magi,/items/1788155272,500.0,ミカルゲ 084/1,2023-02-17,2023-02-17 10:33:15,1.0
magi,/items/846007299,159.0,ミカルゲ【-】{08,2023-02-17,2023-02-17 10:33:15,1.0
magi,/items/374403684,100.0,ミカルゲ(キラ) 0,2023-02-17,2023-02-17 10:33:15,1.0
magi,/items/1945733750,500.0,ミカルゲ(キラ) 0,2023-02-17,2023-02-17 10:33:15,1.0
magi,/items/754328574,100.0,ミカルゲ 084/1,2023-02-17,2023-02-17 10:33:15,1.0
magi,/items/459589590,25.0,1枚25円 ミカルゲ,2023-02-17,2023-02-17 10:33:15,1.0
magi,/items/1878224552,100.0,ミカルゲ 084/1,2023-02-17,2023-02-17 10:33:15,1.0
hareruya2,https://www.hareruya2.com/product/26107,50.0,ミカルゲ(CP){悪,2023-02-17,2023-02-17 10:33:14,36.0
hareruya2,https://www.hareruya2.com/product/26231,100.0,ミカルゲ:ミラー(C,2023-02-17,2023-02-17 10:33:14,18.0
cardrush,https://www.cardrush-pokemon.jp/product/38292,80.0,ミカルゲ084/17,2023-02-17,2023-02-17 10:33:13,242.0
cardrush,https://www.cardrush-pokemon.jp/product/38168,50.0,ミカルゲ084/17,2023-02-17,2023-02-17 10:33:13,204.0
cardrush,https://www.cardrush-pokemon.jp/product/38566,70.0,ミカルゲ084/17,2023-02-17,2023-02-17 10:33:13,4.0
