datetime,count,mean,std,min,25%,50%,75%,max
2023-01-31 00:00:00,495.0,68.14949494949495,25.79312502058259,25.0,50.0,80.0,80.0,500.0
2023-02-01 00:00:00,495.0,68.14949494949495,25.79312502058259,25.0,50.0,80.0,80.0,500.0
2023-02-02 00:00:00,495.0,68.14949494949495,25.79312502058259,25.0,50.0,80.0,80.0,500.0
2023-02-03 00:00:00,494.0,68.1255060728745,25.813743003227508,25.0,50.0,80.0,80.0,500.0
2023-02-04 00:00:00,493.0,68.06085192697769,25.799893428050456,25.0,50.0,80.0,80.0,500.0
2023-02-05 00:00:00,489.0,68.20858895705521,25.85333491212784,25.0,50.0,80.0,80.0,500.0
2023-02-06 00:00:00,489.0,68.20858895705521,25.85333491212784,25.0,50.0,80.0,80.0,500.0
2023-02-07 00:00:00,489.0,68.20858895705521,25.85333491212784,25.0,50.0,80.0,80.0,500.0
2023-02-08 00:00:00,488.0,68.18442622950819,25.87433704531553,25.0,50.0,80.0,80.0,500.0
2023-02-09 00:00:00,484.0,68.04545454545455,25.92380138523032,25.0,50.0,80.0,80.0,500.0
2023-02-10 00:00:00,482.0,67.99585062240664,25.966153873610832,25.0,50.0,80.0,80.0,500.0
2023-02-11 00:00:00,485.0,68.07010309278351,25.902695243103924,25.0,50.0,80.0,80.0,500.0
2023-02-12 00:00:00,490.0,68.19183673469388,25.79786009684837,25.0,50.0,80.0,80.0,500.0
2023-02-13 00:00:00,490.0,68.19183673469388,25.79786009684837,25.0,50.0,80.0,80.0,500.0
2023-02-14 00:00:00,491.0,68.25661914460285,25.811469764498742,25.0,50.0,80.0,80.0,500.0
2023-02-15 00:00:00,492.0,68.28048780487805,25.79060647302205,25.0,50.0,80.0,80.0,500.0
2023-02-16 00:00:00,494.0,69.17813765182186,32.24878958643787,25.0,50.0,80.0,80.0,500.0
2023-02-17 00:00:00,513.0,68.46783625730994,31.85175988865272,25.0,50.0,80.0,80.0,500.0
2023-02-18 00:00:00,513.0,68.46783625730994,31.85175988865272,25.0,50.0,80.0,80.0,500.0
2023-02-19 00:00:00,512.0,67.625,25.522255358627653,25.0,50.0,80.0,80.0,500.0
2023-02-20 00:00:00,512.0,67.625,25.522255358627653,25.0,50.0,80.0,80.0,500.0
