market,link,price,name,date,datetime,stock
magi,/items/693502030,129.0,崩れたスタジアム 1,2023-02-20,2023-02-20 11:12:01,1.0
magi,/items/2144311798,25.0,1枚25円/在庫6/,2023-02-20,2023-02-20 11:12:01,1.0
magi,/items/1716081504,128.0,崩れたスタジアム 1,2023-02-20,2023-02-20 11:12:01,1.0
magi,/items/1275294343,160.0,崩れたスタジアム  ,2023-02-20,2023-02-20 11:12:01,1.0
magi,/items/1982783162,50.0,崩れたスタジアム 1,2023-02-20,2023-02-20 11:12:01,4.0
magi,/items/235636800,100.0,崩れたスタジアム【-,2023-02-20,2023-02-20 11:12:01,1.0
magi,/items/230488618,250.0,崩れたスタジアム 1,2023-02-20,2023-02-20 11:12:01,1.0
magi,/items/1055771631,160.0,【特価】崩れたスタジ,2023-02-20,2023-02-20 11:12:01,1.0
magi,/items/140978407,25.0,1枚25円 s12a,2023-02-20,2023-02-20 11:12:01,1.0
magi,/items/2022160573,150.0,崩れたスタジアム 1,2023-02-20,2023-02-20 11:12:01,1.0
magi,/items/1866003792,250.0,崩れたスタジアム 1,2023-02-20,2023-02-20 11:12:01,1.0
magi,/items/213253644,250.0,崩れたスタジアム 1,2023-02-20,2023-02-20 11:12:01,1.0
magi,/items/1501131423,50.0,崩れたスタジアム 1,2023-02-20,2023-02-20 11:12:01,4.0
magi,/items/1355560355,50.0,崩れたスタジアム 1,2023-02-20,2023-02-20 11:12:01,4.0
magi,/items/1621031437,350.0,崩れたスタジアム 1,2023-02-20,2023-02-20 11:12:01,1.0
magi,/items/792702192,180.0,崩れたスタジアム 1,2023-02-20,2023-02-20 11:12:01,1.0
magi,/items/2082315797,150.0,崩れたスタジアム 1,2023-02-20,2023-02-20 11:12:01,1.0
magi,/items/1841564805,100.0,崩れたスタジアム 1,2023-02-20,2023-02-20 11:12:01,1.0
hareruya2,https://www.hareruya2.com/product/26279,100.0,崩れたスタジアム:ミ,2023-02-20,2023-02-20 11:11:59,34.0
hareruya2,https://www.hareruya2.com/product/26190,50.0,崩れたスタジアム(C,2023-02-20,2023-02-20 11:11:59,73.0
cardrush,https://www.cardrush-pokemon.jp/product/38251,50.0,崩れたスタジアム16,2023-02-20,2023-02-20 11:11:57,369.0
cardrush,https://www.cardrush-pokemon.jp/product/38340,80.0,崩れたスタジアム16,2023-02-20,2023-02-20 11:11:57,110.0
magi,/items/864212460,500.0,崩れたスタジアム 1,2023-02-19,2023-02-19 11:14:18,1.0
magi,/items/693502030,130.0,崩れたスタジアム 1,2023-02-19,2023-02-19 11:14:18,1.0
magi,/items/1055771631,160.0,【特価】崩れたスタジ,2023-02-19,2023-02-19 11:14:18,1.0
magi,/items/1866003792,250.0,崩れたスタジアム 1,2023-02-19,2023-02-19 11:14:18,1.0
magi,/items/230488618,250.0,崩れたスタジアム 1,2023-02-19,2023-02-19 11:14:18,1.0
magi,/items/1948418950,200.0,崩れたスタジアム 1,2023-02-19,2023-02-19 11:14:18,1.0
magi,/items/1315706608,130.0,崩れたスタジアム 1,2023-02-19,2023-02-19 11:14:18,1.0
magi,/items/140978407,25.0,1枚25円 s12a,2023-02-19,2023-02-19 11:14:18,1.0
magi,/items/1716081504,129.0,崩れたスタジアム 1,2023-02-19,2023-02-19 11:14:18,1.0
magi,/items/1275294343,160.0,崩れたスタジアム  ,2023-02-19,2023-02-19 11:14:18,1.0
magi,/items/1841564805,100.0,崩れたスタジアム 1,2023-02-19,2023-02-19 11:14:18,1.0
magi,/items/1854311530,50.0,崩れたスタジアム 1,2023-02-19,2023-02-19 11:14:18,4.0
magi,/items/1700049067,50.0,崩れたスタジアム 1,2023-02-19,2023-02-19 11:14:18,4.0
magi,/items/2022160573,150.0,崩れたスタジアム 1,2023-02-19,2023-02-19 11:14:18,1.0
magi,/items/792702192,180.0,崩れたスタジアム 1,2023-02-19,2023-02-19 11:14:18,1.0
magi,/items/2144311798,25.0,1枚25円/在庫6/,2023-02-19,2023-02-19 11:14:18,1.0
magi,/items/235636800,100.0,崩れたスタジアム【-,2023-02-19,2023-02-19 11:14:18,1.0
magi,/items/2141907172,500.0,崩れたスタジアム(キ,2023-02-19,2023-02-19 11:14:18,1.0
magi,/items/1621031437,350.0,崩れたスタジアム 1,2023-02-19,2023-02-19 11:14:18,1.0
magi,/items/1982783162,50.0,崩れたスタジアム 1,2023-02-19,2023-02-19 11:14:18,4.0
magi,/items/1501131423,50.0,崩れたスタジアム 1,2023-02-19,2023-02-19 11:14:18,4.0
magi,/items/1355560355,50.0,崩れたスタジアム 1,2023-02-19,2023-02-19 11:14:18,4.0
magi,/items/955945130,180.0,崩れたスタジアム 1,2023-02-19,2023-02-19 11:14:18,1.0
magi,/items/213253644,250.0,崩れたスタジアム 1,2023-02-19,2023-02-19 11:14:18,1.0
magi,/items/407731431,111.0,崩れたスタジアム 1,2023-02-19,2023-02-19 11:14:18,1.0
magi,/items/2082315797,150.0,崩れたスタジアム 1,2023-02-19,2023-02-19 11:14:18,1.0
hareruya2,https://www.hareruya2.com/product/26190,50.0,崩れたスタジアム(C,2023-02-19,2023-02-19 11:14:16,73.0
hareruya2,https://www.hareruya2.com/product/26279,100.0,崩れたスタジアム:ミ,2023-02-19,2023-02-19 11:14:16,34.0
cardrush,https://www.cardrush-pokemon.jp/product/38340,80.0,崩れたスタジアム16,2023-02-19,2023-02-19 11:14:15,114.0
cardrush,https://www.cardrush-pokemon.jp/product/38614,70.0,崩れたスタジアム16,2023-02-19,2023-02-19 11:14:15,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38251,50.0,崩れたスタジアム16,2023-02-19,2023-02-19 11:14:15,369.0
magi,/items/1716081504,132.0,崩れたスタジアム 1,2023-02-18,2023-02-18 11:18:54,1.0
magi,/items/235636800,100.0,崩れたスタジアム【-,2023-02-18,2023-02-18 11:18:54,1.0
magi,/items/693502030,133.0,崩れたスタジアム 1,2023-02-18,2023-02-18 11:18:54,1.0
magi,/items/140978407,25.0,1枚25円 s12a,2023-02-18,2023-02-18 11:18:54,1.0
magi,/items/1055771631,160.0,【特価】崩れたスタジ,2023-02-18,2023-02-18 11:18:54,1.0
magi,/items/2082315797,150.0,崩れたスタジアム 1,2023-02-18,2023-02-18 11:18:54,1.0
magi,/items/230488618,250.0,崩れたスタジアム 1,2023-02-18,2023-02-18 11:18:54,1.0
magi,/items/955945130,180.0,崩れたスタジアム 1,2023-02-18,2023-02-18 11:18:54,1.0
magi,/items/1501131423,50.0,崩れたスタジアム 1,2023-02-18,2023-02-18 11:18:54,4.0
magi,/items/213253644,250.0,崩れたスタジアム 1,2023-02-18,2023-02-18 11:18:54,1.0
magi,/items/792702192,180.0,崩れたスタジアム 1,2023-02-18,2023-02-18 11:18:54,1.0
magi,/items/1841564805,100.0,崩れたスタジアム 1,2023-02-18,2023-02-18 11:18:54,1.0
magi,/items/2022160573,150.0,崩れたスタジアム 1,2023-02-18,2023-02-18 11:18:54,1.0
magi,/items/1700049067,50.0,崩れたスタジアム 1,2023-02-18,2023-02-18 11:18:54,4.0
magi,/items/1854311530,50.0,崩れたスタジアム 1,2023-02-18,2023-02-18 11:18:54,4.0
magi,/items/1948418950,200.0,崩れたスタジアム 1,2023-02-18,2023-02-18 11:18:54,1.0
magi,/items/1866003792,250.0,崩れたスタジアム 1,2023-02-18,2023-02-18 11:18:54,1.0
magi,/items/1621031437,350.0,崩れたスタジアム 1,2023-02-18,2023-02-18 11:18:54,1.0
magi,/items/1275294343,160.0,崩れたスタジアム  ,2023-02-18,2023-02-18 11:18:54,1.0
magi,/items/2141907172,500.0,崩れたスタジアム(キ,2023-02-18,2023-02-18 11:18:54,1.0
magi,/items/1982783162,50.0,崩れたスタジアム 1,2023-02-18,2023-02-18 11:18:54,4.0
magi,/items/1355560355,50.0,崩れたスタジアム 1,2023-02-18,2023-02-18 11:18:54,4.0
magi,/items/1315706608,133.0,崩れたスタジアム 1,2023-02-18,2023-02-18 11:18:54,1.0
magi,/items/407731431,111.0,崩れたスタジアム 1,2023-02-18,2023-02-18 11:18:54,1.0
magi,/items/864212460,500.0,崩れたスタジアム 1,2023-02-18,2023-02-18 11:18:54,1.0
hareruya2,https://www.hareruya2.com/product/26190,50.0,崩れたスタジアム(C,2023-02-18,2023-02-18 11:18:52,73.0
hareruya2,https://www.hareruya2.com/product/26279,100.0,崩れたスタジアム:ミ,2023-02-18,2023-02-18 11:18:52,34.0
cardrush,https://www.cardrush-pokemon.jp/product/38614,70.0,崩れたスタジアム16,2023-02-18,2023-02-18 11:18:51,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38340,80.0,崩れたスタジアム16,2023-02-18,2023-02-18 11:18:51,111.0
cardrush,https://www.cardrush-pokemon.jp/product/38251,50.0,崩れたスタジアム16,2023-02-18,2023-02-18 11:18:51,377.0
magi,/items/1982783162,50.0,崩れたスタジアム 1,2023-02-17,2023-02-17 11:03:02,4.0
magi,/items/407731431,111.0,崩れたスタジアム 1,2023-02-17,2023-02-17 11:03:02,1.0
magi,/items/864212460,500.0,崩れたスタジアム 1,2023-02-17,2023-02-17 11:03:02,1.0
magi,/items/140978407,25.0,1枚25円 s12a,2023-02-17,2023-02-17 11:03:02,1.0
magi,/items/1854311530,50.0,崩れたスタジアム 1,2023-02-17,2023-02-17 11:03:02,4.0
magi,/items/792702192,180.0,崩れたスタジアム 1,2023-02-17,2023-02-17 11:03:02,1.0
magi,/items/955945130,180.0,崩れたスタジアム 1,2023-02-17,2023-02-17 11:03:02,1.0
magi,/items/1355560355,50.0,崩れたスタジアム 1,2023-02-17,2023-02-17 11:03:02,4.0
magi,/items/213253644,250.0,崩れたスタジアム 1,2023-02-17,2023-02-17 11:03:02,1.0
magi,/items/1866003792,250.0,崩れたスタジアム 1,2023-02-17,2023-02-17 11:03:02,1.0
magi,/items/2082315797,150.0,崩れたスタジアム 1,2023-02-17,2023-02-17 11:03:02,1.0
magi,/items/235636800,100.0,崩れたスタジアム【-,2023-02-17,2023-02-17 11:03:02,1.0
magi,/items/1315706608,136.0,崩れたスタジアム 1,2023-02-17,2023-02-17 11:03:02,1.0
magi,/items/230488618,250.0,崩れたスタジアム 1,2023-02-17,2023-02-17 11:03:02,1.0
magi,/items/2141907172,500.0,崩れたスタジアム(キ,2023-02-17,2023-02-17 11:03:02,1.0
magi,/items/1501131423,50.0,崩れたスタジアム 1,2023-02-17,2023-02-17 11:03:02,4.0
magi,/items/1700049067,50.0,崩れたスタジアム 1,2023-02-17,2023-02-17 11:03:02,4.0
magi,/items/1841564805,100.0,崩れたスタジアム 1,2023-02-17,2023-02-17 11:03:02,1.0
magi,/items/693502030,136.0,崩れたスタジアム 1,2023-02-17,2023-02-17 11:03:02,1.0
magi,/items/1055771631,160.0,【特価】崩れたスタジ,2023-02-17,2023-02-17 11:03:02,1.0
magi,/items/2022160573,150.0,崩れたスタジアム 1,2023-02-17,2023-02-17 11:03:02,1.0
magi,/items/1621031437,350.0,崩れたスタジアム 1,2023-02-17,2023-02-17 11:03:02,1.0
magi,/items/1948418950,200.0,崩れたスタジアム 1,2023-02-17,2023-02-17 11:03:02,1.0
magi,/items/1716081504,136.0,崩れたスタジアム 1,2023-02-17,2023-02-17 11:03:02,1.0
magi,/items/1275294343,160.0,崩れたスタジアム  ,2023-02-17,2023-02-17 11:03:02,1.0
hareruya2,https://www.hareruya2.com/product/26279,100.0,崩れたスタジアム:ミ,2023-02-17,2023-02-17 11:03:00,33.0
hareruya2,https://www.hareruya2.com/product/26190,50.0,崩れたスタジアム(C,2023-02-17,2023-02-17 11:03:00,73.0
cardrush,https://www.cardrush-pokemon.jp/product/38614,70.0,崩れたスタジアム16,2023-02-17,2023-02-17 11:02:59,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38251,50.0,崩れたスタジアム16,2023-02-17,2023-02-17 11:02:59,377.0
cardrush,https://www.cardrush-pokemon.jp/product/38340,80.0,崩れたスタジアム16,2023-02-17,2023-02-17 11:02:59,107.0
