datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,900.0,59.26444444444444,18.566690131782654,25.0,50.0,50.0,80.0,271.0
2022-10-04 00:00:00,893.0,59.16909294512878,18.56920962036909,25.0,50.0,50.0,80.0,271.0
2022-10-05 00:00:00,930.0,58.80430107526882,18.28380446461921,25.0,50.0,50.0,80.0,271.0
2022-10-06 00:00:00,927.0,58.69255663430421,18.19938107558376,25.0,50.0,50.0,80.0,271.0
2022-10-07 00:00:00,928.0,58.73706896551724,18.24003458697876,25.0,50.0,50.0,80.0,271.0
2022-10-08 00:00:00,928.0,58.73706896551724,18.24003458697876,25.0,50.0,50.0,80.0,271.0
2022-10-09 00:00:00,924.0,58.77489177489178,18.270424907907003,25.0,50.0,50.0,80.0,271.0
2022-10-10 00:00:00,919.0,58.78998911860718,18.29754283954605,25.0,50.0,50.0,80.0,271.0
2022-10-11 00:00:00,915.0,58.609836065573774,18.13285856121712,25.0,50.0,50.0,80.0,271.0
2022-10-12 00:00:00,914.0,58.61925601750547,18.1405460155314,25.0,50.0,50.0,80.0,271.0
2022-10-13 00:00:00,910.0,58.4043956043956,17.737084345389135,25.0,50.0,50.0,80.0,271.0
2022-10-14 00:00:00,909.0,58.36963696369637,17.64729709309185,25.0,50.0,50.0,80.0,271.0
2022-10-15 00:00:00,896.0,58.267857142857146,17.53539801542746,25.0,50.0,50.0,80.0,271.0
2022-10-16 00:00:00,899.0,58.40711902113459,17.67092771919078,25.0,50.0,50.0,80.0,271.0
2022-10-17 00:00:00,898.0,58.41648106904232,17.678544084190122,25.0,50.0,50.0,80.0,271.0
2022-10-18 00:00:00,899.0,58.57397107897664,17.981796998626994,25.0,50.0,50.0,80.0,271.0
2022-10-19 00:00:00,907.0,58.498346196251376,17.92019183512302,25.0,50.0,50.0,80.0,271.0
2022-10-20 00:00:00,907.0,58.498346196251376,17.92019183512302,25.0,50.0,50.0,80.0,271.0
2022-10-21 00:00:00,914.0,58.15973741794311,17.608890712719766,25.0,50.0,50.0,50.0,271.0
2022-10-22 00:00:00,908.0,58.01541850220264,16.14234449242749,25.0,50.0,50.0,57.5,190.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,898.0,58.01113585746103,16.016640198770915,25.0,50.0,50.0,72.5,190.0
2022-10-25 00:00:00,902.0,57.97560975609756,15.989919945417464,25.0,50.0,50.0,50.0,190.0
2022-10-26 00:00:00,891.0,57.5016835016835,14.622621672544495,25.0,50.0,50.0,50.0,150.0
2022-10-27 00:00:00,883.0,57.29784824462061,14.530235343203207,25.0,50.0,50.0,50.0,150.0
2022-10-28 00:00:00,881.0,57.314415437003404,14.542567100348036,25.0,50.0,50.0,50.0,150.0
2022-10-29 00:00:00,879.0,57.33105802047782,14.554925510774432,25.0,50.0,50.0,50.0,150.0
2022-10-30 00:00:00,880.0,57.49318181818182,15.321059999616278,25.0,50.0,50.0,50.0,200.0
2022-10-31 00:00:00,880.0,57.55,15.385815609085176,25.0,50.0,50.0,50.0,200.0
2022-11-01 00:00:00,880.0,57.55,15.385815609085176,25.0,50.0,50.0,50.0,200.0
2022-11-02 00:00:00,880.0,57.77727272727272,15.640091181534665,25.0,50.0,50.0,50.0,200.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,895.0,57.19776536312849,16.204854533042067,25.0,50.0,50.0,50.0,200.0
2022-11-05 00:00:00,891.0,57.1290684624018,16.185239395813767,25.0,50.0,50.0,50.0,200.0
2022-11-06 00:00:00,91.0,58.15384615384615,34.00651018617957,25.0,33.0,50.0,100.0,200.0
2022-11-07 00:00:00,883.0,57.13703284258211,16.181805066872982,25.0,50.0,50.0,50.0,200.0
2022-11-08 00:00:00,883.0,57.13703284258211,16.181805066872982,25.0,50.0,50.0,50.0,200.0
2022-11-09 00:00:00,882.0,57.08843537414966,16.12638442845092,25.0,50.0,50.0,50.0,200.0
2022-11-10 00:00:00,877.0,57.12884834663626,16.163421983041243,25.0,50.0,50.0,50.0,200.0
2022-11-11 00:00:00,907.0,56.33076074972437,16.469544163742356,25.0,50.0,50.0,50.0,200.0
2022-11-12 00:00:00,914.0,56.07768052516411,16.597730241198594,25.0,50.0,50.0,50.0,200.0
2022-11-13 00:00:00,914.0,56.07768052516411,16.597730241198597,25.0,50.0,50.0,50.0,200.0
2022-11-14 00:00:00,914.0,56.07768052516411,16.597730241198597,25.0,50.0,50.0,50.0,200.0
2022-11-15 00:00:00,914.0,56.07768052516411,16.597730241198594,25.0,50.0,50.0,50.0,200.0
2022-11-16 00:00:00,913.0,55.92004381161008,15.907530325311656,25.0,50.0,50.0,50.0,150.0
2022-11-17 00:00:00,911.0,55.70032930845225,15.662974816784228,25.0,50.0,50.0,50.0,150.0
2022-11-18 00:00:00,907.0,55.725468577728776,15.69292249452808,25.0,50.0,50.0,50.0,150.0
2022-11-19 00:00:00,907.0,55.725468577728776,15.692922494528082,25.0,50.0,50.0,50.0,150.0
2022-11-20 00:00:00,903.0,55.61794019933555,15.64401621076341,25.0,50.0,50.0,50.0,150.0
2022-11-21 00:00:00,903.0,55.61794019933555,15.64401621076341,25.0,50.0,50.0,50.0,150.0
2022-11-22 00:00:00,903.0,55.61794019933555,15.644016210763407,25.0,50.0,50.0,50.0,150.0
2022-11-23 00:00:00,903.0,55.61794019933555,15.64401621076341,25.0,50.0,50.0,50.0,150.0
2022-11-24 00:00:00,902.0,55.56873614190688,15.582626369512012,25.0,50.0,50.0,50.0,150.0
2022-11-25 00:00:00,904.0,55.55641592920354,15.567561568425631,25.0,50.0,50.0,50.0,150.0
2022-11-26 00:00:00,904.0,55.55641592920354,15.567561568425631,25.0,50.0,50.0,50.0,150.0
2022-11-27 00:00:00,904.0,55.55641592920354,15.567561568425631,25.0,50.0,50.0,50.0,150.0
2022-11-28 00:00:00,904.0,55.55641592920354,15.567561568425631,25.0,50.0,50.0,50.0,150.0
2022-11-29 00:00:00,904.0,55.55641592920354,15.567561568425631,25.0,50.0,50.0,50.0,150.0
2022-11-30 00:00:00,903.0,55.562569213732,15.575088659135718,25.0,50.0,50.0,50.0,150.0
2022-12-01 00:00:00,901.0,55.574916759156494,15.590174723515126,25.0,50.0,50.0,50.0,150.0
2022-12-02 00:00:00,901.0,55.574916759156494,15.590174723515126,25.0,50.0,50.0,50.0,150.0
2022-12-03 00:00:00,898.0,55.49331848552338,15.551993563610385,25.0,50.0,50.0,50.0,150.0
2022-12-04 00:00:00,894.0,55.5178970917226,15.582429507192415,25.0,50.0,50.0,50.0,150.0
2022-12-05 00:00:00,894.0,55.5178970917226,15.582429507192415,25.0,50.0,50.0,50.0,150.0
2022-12-06 00:00:00,890.0,55.40786516853933,15.530475318027046,25.0,50.0,50.0,50.0,150.0
2022-12-07 00:00:00,890.0,55.40786516853933,15.530475318027046,25.0,50.0,50.0,50.0,150.0
2022-12-08 00:00:00,890.0,55.40786516853933,15.530475318027047,25.0,50.0,50.0,50.0,150.0
2022-12-09 00:00:00,886.0,55.432279909706544,15.56126716967747,25.0,50.0,50.0,50.0,150.0
2022-12-10 00:00:00,886.0,55.432279909706544,15.561267169677468,25.0,50.0,50.0,50.0,150.0
2022-12-11 00:00:00,886.0,55.432279909706544,15.56126716967747,25.0,50.0,50.0,50.0,150.0
2022-12-12 00:00:00,886.0,55.432279909706544,15.56126716967747,25.0,50.0,50.0,50.0,150.0
2022-12-13 00:00:00,886.0,55.432279909706544,15.561267169677468,25.0,50.0,50.0,50.0,150.0
2022-12-14 00:00:00,885.0,55.438418079096046,15.568993063329678,25.0,50.0,50.0,50.0,150.0
2022-12-15 00:00:00,884.0,55.44457013574661,15.57673018141374,25.0,50.0,50.0,50.0,150.0
2022-12-16 00:00:00,884.0,55.44457013574661,15.576730181413742,25.0,50.0,50.0,50.0,150.0
2022-12-17 00:00:00,884.0,55.44457013574661,15.57673018141374,25.0,50.0,50.0,50.0,150.0
2022-12-18 00:00:00,883.0,55.4167610419026,15.56358590676652,25.0,50.0,50.0,50.0,150.0
2022-12-19 00:00:00,873.0,55.20389461626575,15.470811032033245,25.0,50.0,50.0,50.0,150.0
2022-12-20 00:00:00,873.0,55.20389461626575,15.470811032033245,25.0,50.0,50.0,50.0,150.0
2022-12-21 00:00:00,866.0,55.17667436489607,15.48237740784798,25.0,50.0,50.0,50.0,150.0
2022-12-22 00:00:00,866.0,55.17667436489607,15.48237740784798,25.0,50.0,50.0,50.0,150.0
2022-12-23 00:00:00,866.0,55.17667436489607,15.48237740784798,25.0,50.0,50.0,50.0,150.0
2022-12-24 00:00:00,864.0,55.188657407407405,15.49829911957308,25.0,50.0,50.0,50.0,150.0
2022-12-25 00:00:00,864.0,55.188657407407405,15.49829911957308,25.0,50.0,50.0,50.0,150.0
2022-12-26 00:00:00,862.0,55.14269141531322,15.43987059199967,25.0,50.0,50.0,50.0,150.0
2022-12-27 00:00:00,862.0,55.14269141531322,15.439870591999671,25.0,50.0,50.0,50.0,150.0
2022-12-28 00:00:00,855.0,54.86900584795322,15.175836235634115,25.0,50.0,50.0,50.0,150.0
2022-12-29 00:00:00,851.0,54.891891891891895,15.207817419071947,25.0,50.0,50.0,50.0,150.0
2022-12-30 00:00:00,843.0,54.93831553973903,15.272380190532331,25.0,50.0,50.0,50.0,150.0
2022-12-31 00:00:00,843.0,54.93831553973903,15.272380190532331,25.0,50.0,50.0,50.0,150.0
2023-01-01 00:00:00,840.0,54.84880952380952,15.22582488785166,25.0,50.0,50.0,50.0,150.0
2023-01-02 00:00:00,842.0,54.8729216152019,15.23331830101243,25.0,50.0,50.0,50.0,150.0
2023-01-03 00:00:00,842.0,54.8729216152019,15.233318301012432,25.0,50.0,50.0,50.0,150.0
2023-01-04 00:00:00,837.0,54.722819593787335,15.03511416880794,25.0,50.0,50.0,50.0,150.0
2023-01-05 00:00:00,837.0,54.722819593787335,15.03511416880794,25.0,50.0,50.0,50.0,150.0
2023-01-06 00:00:00,835.0,54.73413173652695,15.051350045230611,25.0,50.0,50.0,50.0,150.0
2023-01-07 00:00:00,835.0,54.73413173652695,15.051350045230611,25.0,50.0,50.0,50.0,150.0
2023-01-08 00:00:00,835.0,54.73413173652695,15.051350045230611,25.0,50.0,50.0,50.0,150.0
2023-01-09 00:00:00,835.0,54.73413173652695,15.051350045230611,25.0,50.0,50.0,50.0,150.0
2023-01-10 00:00:00,835.0,54.73413173652695,15.051350045230611,25.0,50.0,50.0,50.0,150.0
2023-01-11 00:00:00,831.0,54.75691937424789,15.083977684532272,25.0,50.0,50.0,50.0,150.0
2023-01-12 00:00:00,831.0,54.81708784596872,15.16448757978106,25.0,50.0,50.0,50.0,150.0
2023-01-13 00:00:00,827.0,54.69528415961306,15.09931655077512,25.0,50.0,50.0,50.0,150.0
2023-01-14 00:00:00,827.0,54.69528415961306,15.09931655077512,25.0,50.0,50.0,50.0,150.0
2023-01-15 00:00:00,827.0,54.69528415961306,15.09931655077512,25.0,50.0,50.0,50.0,150.0
2023-01-16 00:00:00,824.0,54.7123786407767,15.124145386733664,25.0,50.0,50.0,50.0,150.0
2023-01-17 00:00:00,824.0,54.7123786407767,15.124145386733664,25.0,50.0,50.0,50.0,150.0
2023-01-18 00:00:00,824.0,54.7123786407767,15.124145386733664,25.0,50.0,50.0,50.0,150.0
2023-01-19 00:00:00,824.0,54.7123786407767,15.124145386733664,25.0,50.0,50.0,50.0,150.0
2023-01-20 00:00:00,857.0,54.53092182030338,14.85747831507418,25.0,50.0,50.0,50.0,150.0
2023-01-21 00:00:00,857.0,54.53092182030338,14.85747831507418,25.0,50.0,50.0,50.0,150.0
2023-01-22 00:00:00,858.0,54.6981351981352,15.635761340310609,25.0,50.0,50.0,50.0,198.0
2023-01-23 00:00:00,858.0,54.6981351981352,15.635761340310609,25.0,50.0,50.0,50.0,198.0
2023-01-24 00:00:00,858.0,54.6981351981352,15.635761340310609,25.0,50.0,50.0,50.0,198.0
2023-01-25 00:00:00,858.0,54.6981351981352,15.635761340310609,25.0,50.0,50.0,50.0,198.0
2023-01-26 00:00:00,813.0,54.71217712177122,15.709910643342033,25.0,50.0,50.0,50.0,198.0
2023-01-27 00:00:00,855.0,54.707602339181285,15.664175501040424,25.0,50.0,50.0,50.0,198.0
2023-01-28 00:00:00,835.0,55.17964071856287,15.431019783974095,25.0,50.0,50.0,50.0,198.0
2023-01-29 00:00:00,835.0,55.17964071856287,15.431019783974095,25.0,50.0,50.0,50.0,198.0
2023-01-30 00:00:00,835.0,55.17964071856287,15.431019783974095,25.0,50.0,50.0,50.0,198.0
2023-01-31 00:00:00,835.0,55.17964071856287,15.431019783974095,25.0,50.0,50.0,50.0,198.0
2023-02-01 00:00:00,835.0,55.17964071856287,15.431019783974095,25.0,50.0,50.0,50.0,198.0
2023-02-02 00:00:00,835.0,55.17964071856287,15.431019783974095,25.0,50.0,50.0,50.0,198.0
2023-02-03 00:00:00,835.0,55.17964071856287,15.431019783974095,25.0,50.0,50.0,50.0,198.0
2023-02-04 00:00:00,835.0,55.17964071856287,15.431019783974095,25.0,50.0,50.0,50.0,198.0
2023-02-05 00:00:00,831.0,55.06016847172082,15.37142520206462,25.0,50.0,50.0,50.0,198.0
2023-02-06 00:00:00,831.0,55.06016847172082,15.37142520206462,25.0,50.0,50.0,50.0,198.0
2023-02-07 00:00:00,828.0,54.96980676328502,15.325577689681696,25.0,50.0,50.0,50.0,198.0
