datetime,count,mean,std,min,25%,50%,75%,max
2022-11-09 00:00:00,223.0,80.17040358744394,27.72431240779529,40.0,80.0,80.0,80.0,300.0
2022-11-10 00:00:00,223.0,80.17040358744394,27.72431240779529,40.0,80.0,80.0,80.0,300.0
2022-11-11 00:00:00,222.0,80.17117117117117,27.786963926147298,40.0,80.0,80.0,80.0,300.0
2022-11-12 00:00:00,220.0,80.17272727272727,27.91355183579589,40.0,80.0,80.0,80.0,300.0
2022-11-13 00:00:00,220.0,80.17272727272727,27.91355183579589,40.0,80.0,80.0,80.0,300.0
2022-11-14 00:00:00,221.0,80.26244343891403,27.881957206029,40.0,80.0,80.0,80.0,300.0
2022-11-15 00:00:00,221.0,80.26244343891403,27.881957206029,40.0,80.0,80.0,80.0,300.0
2022-11-16 00:00:00,221.0,80.26244343891403,27.881957206029,40.0,80.0,80.0,80.0,300.0
2022-11-17 00:00:00,223.0,80.57399103139014,27.95351104862975,40.0,80.0,80.0,80.0,300.0
2022-11-18 00:00:00,213.0,80.60093896713614,28.60491116068023,40.0,80.0,80.0,80.0,300.0
2022-11-19 00:00:00,311.0,80.41157556270096,23.65691049062002,40.0,80.0,80.0,80.0,300.0
2022-11-20 00:00:00,312.0,80.63461538461539,23.945164187252693,40.0,80.0,80.0,80.0,300.0
2022-11-21 00:00:00,312.0,80.63461538461539,23.945164187252697,40.0,80.0,80.0,80.0,300.0
2022-11-22 00:00:00,312.0,80.63461538461539,23.945164187252697,40.0,80.0,80.0,80.0,300.0
2022-11-23 00:00:00,332.0,80.59638554216868,23.210967018144103,40.0,80.0,80.0,80.0,300.0
2022-11-24 00:00:00,332.0,80.59638554216868,23.210967018144103,40.0,80.0,80.0,80.0,300.0
2022-11-25 00:00:00,332.0,80.59638554216868,23.210967018144103,40.0,80.0,80.0,80.0,300.0
2022-11-26 00:00:00,352.0,80.5625,22.540411635441725,40.0,80.0,80.0,80.0,300.0
2022-11-27 00:00:00,350.0,80.56571428571428,22.604864740731955,40.0,80.0,80.0,80.0,300.0
2022-11-28 00:00:00,349.0,80.567335243553,22.637299325498866,40.0,80.0,80.0,80.0,300.0
2022-11-29 00:00:00,349.0,80.567335243553,22.637299325498866,40.0,80.0,80.0,80.0,300.0
2022-11-30 00:00:00,349.0,80.567335243553,22.637299325498866,40.0,80.0,80.0,80.0,300.0
2022-12-01 00:00:00,349.0,80.567335243553,22.63729932549886,40.0,80.0,80.0,80.0,300.0
2022-12-02 00:00:00,349.0,80.567335243553,22.637299325498866,40.0,80.0,80.0,80.0,300.0
2022-12-03 00:00:00,349.0,80.567335243553,22.637299325498866,40.0,80.0,80.0,80.0,300.0
2022-12-04 00:00:00,348.0,80.36781609195403,22.3604812692912,40.0,80.0,80.0,80.0,300.0
2022-12-05 00:00:00,348.0,80.36781609195403,22.3604812692912,40.0,80.0,80.0,80.0,300.0
2022-12-06 00:00:00,346.0,80.3699421965318,22.42518301018137,40.0,80.0,80.0,80.0,300.0
2022-12-07 00:00:00,345.0,80.37101449275362,22.457745216043904,40.0,80.0,80.0,80.0,300.0
2022-12-08 00:00:00,345.0,80.37101449275362,22.457745216043904,40.0,80.0,80.0,80.0,300.0
2022-12-09 00:00:00,345.0,80.37101449275362,22.457745216043904,40.0,80.0,80.0,80.0,300.0
2022-12-10 00:00:00,345.0,80.37101449275362,22.457745216043904,40.0,80.0,80.0,80.0,300.0
2022-12-11 00:00:00,346.0,80.48554913294798,22.52614762446141,40.0,80.0,80.0,80.0,300.0
2022-12-12 00:00:00,346.0,80.48554913294798,22.52614762446141,40.0,80.0,80.0,80.0,300.0
2022-12-13 00:00:00,344.0,80.66279069767442,22.4707703706899,40.0,80.0,80.0,80.0,300.0
2022-12-14 00:00:00,344.0,80.66279069767442,22.4707703706899,40.0,80.0,80.0,80.0,300.0
2022-12-15 00:00:00,342.0,80.66666666666667,22.536513220826613,40.0,80.0,80.0,80.0,300.0
2022-12-16 00:00:00,342.0,80.66666666666667,22.536513220826613,40.0,80.0,80.0,80.0,300.0
2022-12-17 00:00:00,342.0,80.66666666666667,22.536513220826613,40.0,80.0,80.0,80.0,300.0
2022-12-18 00:00:00,342.0,80.66666666666667,22.536513220826613,40.0,80.0,80.0,80.0,300.0
2022-12-19 00:00:00,342.0,80.66666666666667,22.536513220826613,40.0,80.0,80.0,80.0,300.0
2022-12-20 00:00:00,339.0,80.67256637168141,22.63621848236213,40.0,80.0,80.0,80.0,300.0
2022-12-21 00:00:00,339.0,80.67256637168141,22.63621848236213,40.0,80.0,80.0,80.0,300.0
2022-12-22 00:00:00,339.0,80.67256637168141,22.63621848236213,40.0,80.0,80.0,80.0,300.0
2022-12-23 00:00:00,339.0,80.67256637168141,22.63621848236213,40.0,80.0,80.0,80.0,300.0
2022-12-24 00:00:00,338.0,80.55621301775147,22.568026537958303,40.0,80.0,80.0,80.0,300.0
2022-12-25 00:00:00,338.0,80.55621301775147,22.568026537958307,40.0,80.0,80.0,80.0,300.0
2022-12-26 00:00:00,338.0,80.55621301775147,22.568026537958307,40.0,80.0,80.0,80.0,300.0
2022-12-27 00:00:00,338.0,80.55621301775147,22.568026537958307,40.0,80.0,80.0,80.0,300.0
2022-12-28 00:00:00,339.0,80.57817109144543,22.53824353176769,40.0,80.0,80.0,80.0,300.0
2022-12-29 00:00:00,339.0,80.57817109144543,22.53824353176769,40.0,80.0,80.0,80.0,300.0
2022-12-30 00:00:00,339.0,80.57817109144543,22.53824353176769,40.0,80.0,80.0,80.0,300.0
2022-12-31 00:00:00,339.0,80.57817109144543,22.53824353176769,40.0,80.0,80.0,80.0,300.0
2023-01-01 00:00:00,339.0,80.57817109144543,22.53824353176769,40.0,80.0,80.0,80.0,300.0
2023-01-02 00:00:00,339.0,80.57817109144543,22.53824353176769,40.0,80.0,80.0,80.0,300.0
2023-01-03 00:00:00,339.0,80.57817109144543,22.53824353176769,40.0,80.0,80.0,80.0,300.0
2023-01-04 00:00:00,339.0,80.57817109144543,22.53824353176769,40.0,80.0,80.0,80.0,300.0
2023-01-05 00:00:00,339.0,80.57817109144543,22.53824353176769,40.0,80.0,80.0,80.0,300.0
2023-01-06 00:00:00,335.0,80.58507462686568,22.67271206482925,40.0,80.0,80.0,80.0,300.0
2023-01-07 00:00:00,335.0,80.58507462686568,22.67271206482925,40.0,80.0,80.0,80.0,300.0
2023-01-08 00:00:00,335.0,80.52537313432836,22.5948124993617,40.0,80.0,80.0,80.0,300.0
2023-01-09 00:00:00,335.0,80.52537313432836,22.5948124993617,40.0,80.0,80.0,80.0,300.0
2023-01-10 00:00:00,334.0,80.52694610778443,22.628694842729555,40.0,80.0,80.0,80.0,300.0
2023-01-11 00:00:00,334.0,80.52694610778443,22.628694842729555,40.0,80.0,80.0,80.0,300.0
2023-01-12 00:00:00,332.0,80.62048192771084,22.634637836257163,40.0,80.0,80.0,80.0,300.0
2023-01-13 00:00:00,330.0,80.89696969696969,22.75430397643414,50.0,80.0,80.0,80.0,300.0
2023-01-14 00:00:00,330.0,80.89696969696969,22.75430397643414,50.0,80.0,80.0,80.0,300.0
2023-01-15 00:00:00,330.0,80.89696969696969,22.75430397643414,50.0,80.0,80.0,80.0,300.0
2023-01-16 00:00:00,330.0,80.89696969696969,22.75430397643414,50.0,80.0,80.0,80.0,300.0
2023-01-17 00:00:00,330.0,80.89696969696969,22.75430397643414,50.0,80.0,80.0,80.0,300.0
2023-01-18 00:00:00,330.0,80.89696969696969,22.75430397643414,50.0,80.0,80.0,80.0,300.0
2023-01-19 00:00:00,330.0,80.89696969696969,22.75430397643414,50.0,80.0,80.0,80.0,300.0
2023-01-20 00:00:00,332.0,80.93975903614458,22.6921333495519,50.0,80.0,80.0,80.0,300.0
2023-01-21 00:00:00,333.0,81.07207207207207,22.78621639150679,50.0,80.0,80.0,80.0,300.0
2023-01-22 00:00:00,332.0,81.07530120481928,22.82053439206044,50.0,80.0,80.0,80.0,300.0
2023-01-23 00:00:00,330.0,81.08181818181818,22.889638150877087,50.0,80.0,80.0,80.0,300.0
2023-01-24 00:00:00,331.0,81.44108761329305,23.771233009953704,50.0,80.0,80.0,80.0,300.0
2023-01-25 00:00:00,328.0,81.57621951219512,23.73052683163648,50.0,80.0,80.0,80.0,300.0
2023-01-26 00:00:00,328.0,81.57621951219512,23.73052683163648,50.0,80.0,80.0,80.0,300.0
2023-01-27 00:00:00,328.0,81.57621951219512,23.73052683163648,50.0,80.0,80.0,80.0,300.0
2023-01-28 00:00:00,328.0,81.57621951219512,23.73052683163648,50.0,80.0,80.0,80.0,300.0
2023-01-29 00:00:00,328.0,81.57621951219512,23.73052683163648,50.0,80.0,80.0,80.0,300.0
2023-01-30 00:00:00,328.0,81.57621951219512,23.73052683163648,50.0,80.0,80.0,80.0,300.0
2023-01-31 00:00:00,328.0,81.57621951219512,23.73052683163648,50.0,80.0,80.0,80.0,300.0
2023-02-01 00:00:00,328.0,81.57621951219512,23.73052683163648,50.0,80.0,80.0,80.0,300.0
2023-02-02 00:00:00,328.0,81.57621951219512,23.73052683163648,50.0,80.0,80.0,80.0,300.0
2023-02-03 00:00:00,328.0,81.57621951219512,23.73052683163648,50.0,80.0,80.0,80.0,300.0
2023-02-04 00:00:00,328.0,81.57621951219512,23.73052683163648,50.0,80.0,80.0,80.0,300.0
2023-02-05 00:00:00,328.0,81.57621951219512,23.73052683163648,50.0,80.0,80.0,80.0,300.0
2023-02-06 00:00:00,328.0,81.57621951219512,23.73052683163648,50.0,80.0,80.0,80.0,300.0
2023-02-07 00:00:00,328.0,81.57621951219512,23.73052683163648,50.0,80.0,80.0,80.0,300.0
2023-02-08 00:00:00,328.0,81.57621951219512,23.73052683163648,50.0,80.0,80.0,80.0,300.0
2023-02-09 00:00:00,332.0,81.19578313253012,23.83771124987851,50.0,80.0,80.0,80.0,300.0
2023-02-10 00:00:00,332.0,81.19578313253012,23.83771124987851,50.0,80.0,80.0,80.0,300.0
2023-02-11 00:00:00,332.0,81.19578313253012,23.83771124987851,50.0,80.0,80.0,80.0,300.0
2023-02-12 00:00:00,332.0,81.19578313253012,23.83771124987851,50.0,80.0,80.0,80.0,300.0
2023-02-13 00:00:00,332.0,81.19578313253012,23.83771124987851,50.0,80.0,80.0,80.0,300.0
2023-02-14 00:00:00,332.0,81.19578313253012,23.83771124987851,50.0,80.0,80.0,80.0,300.0
2023-02-15 00:00:00,332.0,81.19578313253012,23.83771124987851,50.0,80.0,80.0,80.0,300.0
2023-02-16 00:00:00,328.0,81.21036585365853,23.98269538965968,50.0,80.0,80.0,80.0,300.0
2023-02-17 00:00:00,328.0,81.21036585365853,23.98269538965968,50.0,80.0,80.0,80.0,300.0
2023-02-18 00:00:00,328.0,81.21036585365853,23.98269538965968,50.0,80.0,80.0,80.0,300.0
2023-02-19 00:00:00,328.0,81.21036585365853,23.98269538965968,50.0,80.0,80.0,80.0,300.0
2023-02-20 00:00:00,328.0,81.21036585365853,23.98269538965968,50.0,80.0,80.0,80.0,300.0
2023-02-21 00:00:00,328.0,81.21036585365853,23.98269538965968,50.0,80.0,80.0,80.0,300.0
2023-02-22 00:00:00,328.0,81.21036585365853,23.98269538965968,50.0,80.0,80.0,80.0,300.0
