datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,169.0,182.46745562130167,125.6720522167461,110.0,150.0,150.0,180.0,1200.0
2022-10-22 00:00:00,162.0,181.48765432098764,125.65724047050522,110.0,150.0,150.0,180.0,1200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,157.0,180.39490445859872,127.7949458272792,110.0,150.0,150.0,180.0,1200.0
2022-10-25 00:00:00,156.0,180.39743589743588,128.20652086919355,110.0,150.0,150.0,180.0,1200.0
2022-10-26 00:00:00,178.0,178.65168539325842,120.16359856825284,110.0,150.0,150.0,180.0,1200.0
2022-10-27 00:00:00,174.0,182.29885057471265,155.75210888022187,110.0,150.0,150.0,180.0,1700.0
2022-10-28 00:00:00,185.0,244.61621621621623,112.58551704659284,110.0,154.0,300.0,300.0,1200.0
2022-10-29 00:00:00,191.0,242.90052356020945,111.10514484150028,110.0,154.0,300.0,300.0,1200.0
2022-10-30 00:00:00,193.0,241.44041450777203,111.25724613028112,110.0,154.0,290.0,300.0,1200.0
2022-10-31 00:00:00,149.0,260.38926174496646,120.21004766485385,110.0,154.0,300.0,300.0,1200.0
2022-11-01 00:00:00,147.0,262.02721088435374,120.09944199214702,100.0,154.0,300.0,300.0,1200.0
2022-11-02 00:00:00,148.0,258.3513513513513,120.53338741259464,100.0,154.0,300.0,300.0,1200.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,148.0,258.7162162162162,120.1318459673269,100.0,154.0,300.0,300.0,1200.0
2022-11-05 00:00:00,117.0,287.70940170940173,119.53040731510464,100.0,300.0,300.0,300.0,1200.0
2022-11-06 00:00:00,108.0,297.8333333333333,118.84707050754052,100.0,300.0,300.0,300.0,1200.0
2022-11-07 00:00:00,200.0,242.28,106.1719076302637,100.0,180.0,180.0,300.0,1200.0
2022-11-08 00:00:00,118.0,284.7118644067797,120.9351808932821,100.0,300.0,300.0,300.0,1200.0
2022-11-09 00:00:00,121.0,281.45454545454544,121.30972755719137,100.0,300.0,300.0,300.0,1200.0
2022-11-10 00:00:00,120.0,282.3,121.45985953800376,100.0,300.0,300.0,300.0,1200.0
2022-11-11 00:00:00,118.0,284.59322033898303,121.29699634024212,100.0,300.0,300.0,300.0,1200.0
2022-11-12 00:00:00,115.0,288.2,120.5887021562107,100.0,300.0,300.0,300.0,1200.0
2022-11-13 00:00:00,109.0,288.651376146789,123.42791989710322,100.0,300.0,300.0,300.0,1200.0
2022-11-14 00:00:00,112.0,284.5803571428572,123.36970282304353,100.0,300.0,300.0,300.0,1200.0
2022-11-15 00:00:00,116.0,280.1982758620689,123.44597268001311,100.0,297.5,300.0,300.0,1200.0
2022-11-16 00:00:00,149.0,259.9530201342282,116.19818435866198,100.0,180.0,300.0,300.0,1200.0
2022-11-17 00:00:00,148.0,177.8581081081081,112.57650521155868,100.0,150.0,150.0,180.0,1200.0
2022-11-18 00:00:00,193.0,178.2538860103627,98.49626049335292,100.0,150.0,150.0,180.0,1200.0
2022-11-19 00:00:00,179.0,180.5754189944134,101.83760292695293,100.0,150.0,180.0,180.0,1200.0
2022-11-20 00:00:00,209.0,180.30143540669857,94.3821000785498,100.0,150.0,180.0,180.0,1200.0
2022-11-21 00:00:00,209.0,180.30143540669857,94.3821000785498,100.0,150.0,180.0,180.0,1200.0
2022-11-22 00:00:00,206.0,180.30582524271844,95.07018544750488,100.0,150.0,180.0,180.0,1200.0
2022-11-23 00:00:00,202.0,180.6386138613861,95.71357090705848,100.0,150.0,180.0,180.0,1200.0
2022-11-24 00:00:00,277.0,180.46570397111915,81.68073505387322,100.0,150.0,180.0,180.0,1200.0
2022-11-25 00:00:00,281.0,178.9288256227758,82.07658828610836,80.0,150.0,180.0,180.0,1200.0
2022-11-26 00:00:00,281.0,179.6405693950178,82.94844994480644,80.0,150.0,180.0,180.0,1200.0
2022-11-27 00:00:00,282.0,179.9964539007092,82.87882928258772,80.0,150.0,180.0,180.0,1200.0
2022-11-28 00:00:00,301.0,180.06312292358805,79.90744230388164,80.0,150.0,180.0,180.0,1200.0
2022-11-29 00:00:00,299.0,180.06354515050168,80.1751395099717,80.0,150.0,180.0,180.0,1200.0
2022-11-30 00:00:00,305.0,181.0786885245901,80.09258851552043,80.0,150.0,180.0,180.0,1200.0
2022-12-01 00:00:00,312.0,179.83653846153845,79.09969011165957,80.0,150.0,180.0,180.0,1200.0
2022-12-02 00:00:00,290.0,180.1,81.92025196287484,80.0,150.0,180.0,180.0,1200.0
2022-12-03 00:00:00,286.0,180.34615384615384,82.29870137683274,80.0,150.0,180.0,180.0,1200.0
2022-12-04 00:00:00,286.0,181.01048951048952,82.41037595486807,80.0,150.0,180.0,180.0,1200.0
2022-12-05 00:00:00,282.0,181.02482269503545,82.99476522190369,80.0,150.0,180.0,180.0,1200.0
2022-12-06 00:00:00,285.0,181.36491228070176,82.33669387875082,80.0,150.0,180.0,180.0,1200.0
2022-12-07 00:00:00,283.0,181.3745583038869,82.6280715959958,80.0,150.0,180.0,180.0,1200.0
2022-12-08 00:00:00,280.0,181.85357142857143,82.8263934789704,80.0,150.0,180.0,180.0,1200.0
2022-12-09 00:00:00,278.0,181.83093525179856,83.0581774698284,80.0,150.0,180.0,180.0,1200.0
2022-12-10 00:00:00,279.0,182.1469534050179,83.07652221201333,80.0,150.0,180.0,180.0,1200.0
2022-12-11 00:00:00,283.0,182.3639575971732,82.69141800230685,80.0,150.0,180.0,180.0,1200.0
2022-12-12 00:00:00,284.0,182.10915492957747,82.51132519326698,80.0,150.0,180.0,180.0,1200.0
2022-12-13 00:00:00,282.0,182.2304964539007,82.78209654229414,80.0,150.0,180.0,180.0,1200.0
2022-12-14 00:00:00,291.0,181.81443298969072,81.6788070132542,80.0,150.0,180.0,180.0,1200.0
2022-12-15 00:00:00,288.0,182.5625,81.82331766427495,100.0,150.0,180.0,180.0,1200.0
2022-12-16 00:00:00,298.0,181.7718120805369,80.58574460206312,100.0,150.0,180.0,180.0,1200.0
2022-12-17 00:00:00,302.0,181.5496688741722,80.09020568335194,100.0,150.0,180.0,180.0,1200.0
2022-12-18 00:00:00,321.0,179.93146417445482,78.09790514579757,100.0,150.0,180.0,180.0,1200.0
2022-12-19 00:00:00,319.0,180.02507836990597,78.32507248104214,100.0,150.0,180.0,180.0,1200.0
2022-12-20 00:00:00,319.0,179.99373040752351,78.27085667471488,100.0,150.0,180.0,180.0,1200.0
2022-12-21 00:00:00,320.0,179.86875,77.72966753263225,110.0,150.0,180.0,180.0,1200.0
2022-12-22 00:00:00,317.0,179.8359621451104,78.04703770827268,110.0,150.0,180.0,180.0,1200.0
2022-12-23 00:00:00,317.0,179.8359621451104,78.04703770827267,110.0,150.0,180.0,180.0,1200.0
2022-12-24 00:00:00,338.0,179.81656804733728,75.53097164215168,110.0,150.0,180.0,180.0,1200.0
2022-12-25 00:00:00,336.0,180.02380952380952,75.77011204410054,110.0,150.0,180.0,180.0,1200.0
2022-12-26 00:00:00,333.0,180.20420420420425,76.07578090366705,110.0,150.0,180.0,180.0,1200.0
2022-12-27 00:00:00,334.0,180.29341317365268,75.95128922448787,110.0,150.0,180.0,180.0,1200.0
2022-12-28 00:00:00,333.0,180.1441441441441,75.85784662658529,110.0,150.0,180.0,180.0,1200.0
2022-12-29 00:00:00,331.0,180.0845921450151,76.0316846118045,110.0,150.0,180.0,180.0,1200.0
2022-12-30 00:00:00,336.0,180.5,75.65412261507443,110.0,150.0,180.0,180.0,1200.0
2022-12-31 00:00:00,338.0,180.7041420118343,75.48860456383207,110.0,150.0,180.0,180.0,1200.0
2023-01-01 00:00:00,337.0,180.706231454006,75.60084555055037,110.0,150.0,180.0,180.0,1200.0
2023-01-02 00:00:00,351.0,180.47863247863248,74.16952762313394,110.0,150.0,180.0,180.0,1200.0
2023-01-03 00:00:00,355.0,179.9661971830986,73.8541774858261,110.0,150.0,180.0,180.0,1200.0
2023-01-04 00:00:00,367.0,179.80381471389646,72.71581548379812,110.0,150.0,180.0,180.0,1200.0
2023-01-05 00:00:00,366.0,179.775956284153,72.82092180955007,110.0,150.0,180.0,180.0,1200.0
2023-01-06 00:00:00,361.0,180.04986149584488,73.32142142824661,110.0,150.0,180.0,180.0,1200.0
