market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/37012,120.0,ドーブル073/06,2023-02-23,2023-02-23 09:53:40,62.0
cardrush,https://www.cardrush-pokemon.jp/product/37118,110.0,ドーブル073/06,2023-02-23,2023-02-23 09:53:40,3.0
torecolo,/shop/g/g073-068-S11A-B/,110.0,【ポケカ】ＣＨＲ◇ド,2023-02-23,2023-02-23 09:53:38,58.0
magi,/items/466969086,150.0,ドーブル CHR 0,2023-02-22,2023-02-22 10:01:55,1.0
magi,/items/1389449238,200.0,ドーブル CHR 0,2023-02-22,2023-02-22 10:01:55,1.0
magi,/items/1993829337,300.0,ドーブル CHR 0,2023-02-22,2023-02-22 10:01:55,1.0
magi,/items/2126506229,149.0,ドーブル CHR 0,2023-02-22,2023-02-22 10:01:55,1.0
magi,/items/1408133622,1200.0,ドーブル CHR 0,2023-02-22,2023-02-22 10:01:55,1.0
magi,/items/1896403572,400.0,ドーブル CHR 0,2023-02-22,2023-02-22 10:01:55,1.0
magi,/items/506241537,799.0,ドーブル CHR 0,2023-02-22,2023-02-22 10:01:55,1.0
magi,/items/300867005,500.0,ドーブル CHR 0,2023-02-22,2023-02-22 10:01:55,1.0
magi,/items/1918705081,250.0,ドーブル CHR 0,2023-02-22,2023-02-22 10:01:55,1.0
magi,/items/1945300233,110.0,ドーブル CHR 0,2023-02-22,2023-02-22 10:01:55,2.0
magi,/items/1048720850,1100.0,ドーブル 11枚 C,2023-02-22,2023-02-22 10:01:55,1.0
magi,/items/300563054,750.0,ポケモンカード ドー,2023-02-22,2023-02-22 10:01:55,1.0
magi,/items/20106144,100.0,ドーブル CHR 0,2023-02-22,2023-02-22 10:01:55,1.0
magi,/items/49852092,183.0,ドーブル CHR 0,2023-02-22,2023-02-22 10:01:55,1.0
magi,/items/1443940611,290.0,ドーブル CHR 0,2023-02-22,2023-02-22 10:01:55,1.0
magi,/items/1275662017,380.0,【2枚】ヤレユータン,2023-02-22,2023-02-22 10:01:55,1.0
magi,/items/236036513,320.0,ドーブル CHR 0,2023-02-22,2023-02-22 10:01:55,1.0
magi,/items/1935153406,190.0,ドーブル CHR 0,2023-02-22,2023-02-22 10:01:55,1.0
hareruya2,https://www.hareruya2.com/product/25202,150.0,ドーブル(CHR){,2023-02-22,2023-02-22 10:01:54,81.0
cardrush,https://www.cardrush-pokemon.jp/product/37012,120.0,ドーブル073/06,2023-02-22,2023-02-22 10:01:52,64.0
cardrush,https://www.cardrush-pokemon.jp/product/37118,110.0,ドーブル073/06,2023-02-22,2023-02-22 10:01:52,4.0
torecolo,/shop/g/g073-068-S11A-B/,110.0,【ポケカ】ＣＨＲ◇ド,2023-02-22,2023-02-22 10:01:50,58.0
magi,/items/1275662017,380.0,【2枚】ヤレユータン,2023-02-21,2023-02-21 09:53:09,1.0
magi,/items/506241537,799.0,ドーブル CHR 0,2023-02-21,2023-02-21 09:53:09,1.0
magi,/items/466969086,150.0,ドーブル CHR 0,2023-02-21,2023-02-21 09:53:09,1.0
magi,/items/2126506229,149.0,ドーブル CHR 0,2023-02-21,2023-02-21 09:53:09,1.0
magi,/items/1945300233,110.0,ドーブル CHR 0,2023-02-21,2023-02-21 09:53:09,2.0
magi,/items/1896403572,400.0,ドーブル CHR 0,2023-02-21,2023-02-21 09:53:09,1.0
magi,/items/49852092,184.0,ドーブル CHR 0,2023-02-21,2023-02-21 09:53:09,1.0
magi,/items/1408133622,1200.0,ドーブル CHR 0,2023-02-21,2023-02-21 09:53:09,1.0
magi,/items/236036513,320.0,ドーブル CHR 0,2023-02-21,2023-02-21 09:53:09,1.0
magi,/items/1993829337,300.0,ドーブル CHR 0,2023-02-21,2023-02-21 09:53:09,1.0
magi,/items/1443940611,290.0,ドーブル CHR 0,2023-02-21,2023-02-21 09:53:09,1.0
magi,/items/20106144,100.0,ドーブル CHR 0,2023-02-21,2023-02-21 09:53:09,1.0
magi,/items/1389449238,200.0,ドーブル CHR 0,2023-02-21,2023-02-21 09:53:09,1.0
magi,/items/1048720850,1100.0,ドーブル 11枚 C,2023-02-21,2023-02-21 09:53:09,1.0
magi,/items/300563054,750.0,ポケモンカード ドー,2023-02-21,2023-02-21 09:53:09,1.0
magi,/items/1918705081,250.0,ドーブル CHR 0,2023-02-21,2023-02-21 09:53:09,1.0
magi,/items/1935153406,190.0,ドーブル CHR 0,2023-02-21,2023-02-21 09:53:09,1.0
hareruya2,https://www.hareruya2.com/product/25202,150.0,ドーブル(CHR){,2023-02-21,2023-02-21 09:53:08,81.0
cardrush,https://www.cardrush-pokemon.jp/product/37118,110.0,ドーブル073/06,2023-02-21,2023-02-21 09:53:07,4.0
cardrush,https://www.cardrush-pokemon.jp/product/37012,120.0,ドーブル073/06,2023-02-21,2023-02-21 09:53:07,86.0
torecolo,/shop/g/g073-068-S11A-B/,110.0,【ポケカ】ＣＨＲ◇ド,2023-02-21,2023-02-21 09:53:04,58.0
magi,/items/506241537,799.0,ドーブル CHR 0,2023-02-20,2023-02-20 09:51:32,1.0
magi,/items/1935153406,190.0,ドーブル CHR 0,2023-02-20,2023-02-20 09:51:32,1.0
magi,/items/300563054,750.0,ポケモンカード ドー,2023-02-20,2023-02-20 09:51:32,1.0
magi,/items/2126506229,149.0,ドーブル CHR 0,2023-02-20,2023-02-20 09:51:32,1.0
magi,/items/1993829337,300.0,ドーブル CHR 0,2023-02-20,2023-02-20 09:51:32,1.0
magi,/items/1896403572,400.0,ドーブル CHR 0,2023-02-20,2023-02-20 09:51:32,1.0
magi,/items/1443940611,290.0,ドーブル CHR 0,2023-02-20,2023-02-20 09:51:32,1.0
magi,/items/236036513,320.0,ドーブル CHR 0,2023-02-20,2023-02-20 09:51:32,1.0
magi,/items/1389449238,200.0,ドーブル CHR 0,2023-02-20,2023-02-20 09:51:32,1.0
magi,/items/466969086,150.0,ドーブル CHR 0,2023-02-20,2023-02-20 09:51:32,1.0
magi,/items/20106144,100.0,ドーブル CHR 0,2023-02-20,2023-02-20 09:51:32,1.0
magi,/items/1408133622,1200.0,ドーブル CHR 0,2023-02-20,2023-02-20 09:51:32,1.0
magi,/items/49852092,184.0,ドーブル CHR 0,2023-02-20,2023-02-20 09:51:32,1.0
magi,/items/1048720850,1100.0,ドーブル 11枚 C,2023-02-20,2023-02-20 09:51:32,1.0
magi,/items/1945300233,110.0,ドーブル CHR 0,2023-02-20,2023-02-20 09:51:32,2.0
magi,/items/1275662017,380.0,【2枚】ヤレユータン,2023-02-20,2023-02-20 09:51:32,1.0
hareruya2,https://www.hareruya2.com/product/25202,150.0,ドーブル(CHR){,2023-02-20,2023-02-20 09:51:30,81.0
cardrush,https://www.cardrush-pokemon.jp/product/37118,110.0,ドーブル073/06,2023-02-20,2023-02-20 09:51:29,5.0
cardrush,https://www.cardrush-pokemon.jp/product/37012,120.0,ドーブル073/06,2023-02-20,2023-02-20 09:51:29,115.0
torecolo,/shop/g/g073-068-S11A-B/,110.0,【ポケカ】ＣＨＲ◇ド,2023-02-20,2023-02-20 09:51:27,58.0
magi,/items/1408133622,1200.0,ドーブル CHR 0,2023-02-19,2023-02-19 09:55:02,1.0
magi,/items/20106144,100.0,ドーブル CHR 0,2023-02-19,2023-02-19 09:55:02,1.0
magi,/items/1048720850,1100.0,ドーブル 11枚 C,2023-02-19,2023-02-19 09:55:02,1.0
magi,/items/1935153406,190.0,ドーブル CHR 0,2023-02-19,2023-02-19 09:55:02,1.0
magi,/items/1389449238,200.0,ドーブル CHR 0,2023-02-19,2023-02-19 09:55:02,1.0
magi,/items/1993829337,300.0,ドーブル CHR 0,2023-02-19,2023-02-19 09:55:02,1.0
magi,/items/466969086,150.0,ドーブル CHR 0,2023-02-19,2023-02-19 09:55:02,1.0
magi,/items/300563054,750.0,ポケモンカード ドー,2023-02-19,2023-02-19 09:55:02,1.0
magi,/items/49852092,185.0,ドーブル CHR 0,2023-02-19,2023-02-19 09:55:02,1.0
magi,/items/1443940611,290.0,ドーブル CHR 0,2023-02-19,2023-02-19 09:55:02,1.0
magi,/items/506241537,799.0,ドーブル CHR 0,2023-02-19,2023-02-19 09:55:02,1.0
magi,/items/1896403572,400.0,ドーブル CHR 0,2023-02-19,2023-02-19 09:55:02,1.0
magi,/items/1945300233,110.0,ドーブル CHR 0,2023-02-19,2023-02-19 09:55:02,2.0
magi,/items/2126506229,149.0,ドーブル CHR 0,2023-02-19,2023-02-19 09:55:02,1.0
magi,/items/236036513,320.0,ドーブル CHR 0,2023-02-19,2023-02-19 09:55:02,1.0
magi,/items/1275662017,380.0,【2枚】ヤレユータン,2023-02-19,2023-02-19 09:55:02,1.0
hareruya2,https://www.hareruya2.com/product/25202,150.0,ドーブル(CHR){,2023-02-19,2023-02-19 09:55:01,81.0
cardrush,https://www.cardrush-pokemon.jp/product/37012,120.0,ドーブル073/06,2023-02-19,2023-02-19 09:55:00,117.0
cardrush,https://www.cardrush-pokemon.jp/product/37118,110.0,ドーブル073/06,2023-02-19,2023-02-19 09:55:00,5.0
torecolo,/shop/g/g073-068-S11A-B/,110.0,【ポケカ】ＣＨＲ◇ド,2023-02-19,2023-02-19 09:54:58,58.0
magi,/items/236036513,320.0,ドーブル CHR 0,2023-02-18,2023-02-18 09:56:02,1.0
magi,/items/1935153406,190.0,ドーブル CHR 0,2023-02-18,2023-02-18 09:56:02,1.0
magi,/items/466969086,150.0,ドーブル CHR 0,2023-02-18,2023-02-18 09:56:02,1.0
magi,/items/1945300233,110.0,ドーブル CHR 0,2023-02-18,2023-02-18 09:56:02,2.0
magi,/items/20106144,100.0,ドーブル CHR 0,2023-02-18,2023-02-18 09:56:02,1.0
magi,/items/1275662017,380.0,【2枚】ヤレユータン,2023-02-18,2023-02-18 09:56:02,1.0
magi,/items/506241537,799.0,ドーブル CHR 0,2023-02-18,2023-02-18 09:56:02,1.0
magi,/items/2126506229,149.0,ドーブル CHR 0,2023-02-18,2023-02-18 09:56:02,1.0
magi,/items/1896403572,400.0,ドーブル CHR 0,2023-02-18,2023-02-18 09:56:02,1.0
magi,/items/1408133622,1200.0,ドーブル CHR 0,2023-02-18,2023-02-18 09:56:02,1.0
magi,/items/1443940611,290.0,ドーブル CHR 0,2023-02-18,2023-02-18 09:56:02,1.0
magi,/items/1048720850,1100.0,ドーブル 11枚 C,2023-02-18,2023-02-18 09:56:02,1.0
magi,/items/300563054,750.0,ポケモンカード ドー,2023-02-18,2023-02-18 09:56:02,1.0
magi,/items/1993829337,300.0,ドーブル CHR 0,2023-02-18,2023-02-18 09:56:02,1.0
magi,/items/1389449238,200.0,ドーブル CHR 0,2023-02-18,2023-02-18 09:56:02,1.0
magi,/items/49852092,185.0,ドーブル CHR 0,2023-02-18,2023-02-18 09:56:02,1.0
hareruya2,https://www.hareruya2.com/product/25202,150.0,ドーブル(CHR){,2023-02-18,2023-02-18 09:56:01,86.0
cardrush,https://www.cardrush-pokemon.jp/product/37012,120.0,ドーブル073/06,2023-02-18,2023-02-18 09:55:59,117.0
cardrush,https://www.cardrush-pokemon.jp/product/37118,110.0,ドーブル073/06,2023-02-18,2023-02-18 09:55:59,6.0
torecolo,/shop/g/g073-068-S11A-B/,110.0,【ポケカ】ＣＨＲ◇ド,2023-02-18,2023-02-18 09:55:58,56.0
magi,/items/1896403572,400.0,ドーブル CHR 0,2023-02-17,2023-02-17 09:44:58,1.0
magi,/items/2126506229,149.0,ドーブル CHR 0,2023-02-17,2023-02-17 09:44:58,1.0
magi,/items/1993829337,300.0,ドーブル CHR 0,2023-02-17,2023-02-17 09:44:58,1.0
magi,/items/1048720850,1100.0,ドーブル 11枚 C,2023-02-17,2023-02-17 09:44:58,1.0
magi,/items/20106144,100.0,ドーブル CHR 0,2023-02-17,2023-02-17 09:44:58,1.0
magi,/items/1945300233,110.0,ドーブル CHR 0,2023-02-17,2023-02-17 09:44:58,2.0
magi,/items/236036513,320.0,ドーブル CHR 0,2023-02-17,2023-02-17 09:44:58,1.0
magi,/items/466969086,150.0,ドーブル CHR 0,2023-02-17,2023-02-17 09:44:58,1.0
magi,/items/1275662017,380.0,【2枚】ヤレユータン,2023-02-17,2023-02-17 09:44:58,1.0
magi,/items/1935153406,190.0,ドーブル CHR 0,2023-02-17,2023-02-17 09:44:58,1.0
magi,/items/506241537,799.0,ドーブル CHR 0,2023-02-17,2023-02-17 09:44:58,1.0
magi,/items/300563054,750.0,ポケモンカード ドー,2023-02-17,2023-02-17 09:44:58,1.0
magi,/items/1443940611,290.0,ドーブル CHR 0,2023-02-17,2023-02-17 09:44:58,1.0
magi,/items/49852092,185.0,ドーブル CHR 0,2023-02-17,2023-02-17 09:44:58,1.0
magi,/items/1408133622,1200.0,ドーブル CHR 0,2023-02-17,2023-02-17 09:44:58,1.0
magi,/items/1389449238,200.0,ドーブル CHR 0,2023-02-17,2023-02-17 09:44:58,1.0
hareruya2,https://www.hareruya2.com/product/25202,150.0,ドーブル(CHR){,2023-02-17,2023-02-17 09:44:57,86.0
cardrush,https://www.cardrush-pokemon.jp/product/37012,120.0,ドーブル073/06,2023-02-17,2023-02-17 09:44:56,117.0
cardrush,https://www.cardrush-pokemon.jp/product/37118,110.0,ドーブル073/06,2023-02-17,2023-02-17 09:44:56,6.0
torecolo,/shop/g/g073-068-S11A-B/,110.0,【ポケカ】ＣＨＲ◇ド,2023-02-17,2023-02-17 09:44:53,56.0
