datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,526.0,155.5361216730038,41.84258058344765,77.0,150.0,150.0,180.0,450.0
2022-11-09 00:00:00,522.0,155.80842911877394,41.776317872158366,77.0,150.0,150.0,180.0,450.0
2022-11-10 00:00:00,525.0,156.42285714285714,42.14737243615001,77.0,150.0,150.0,180.0,450.0
2022-11-11 00:00:00,520.0,156.18653846153848,42.288004780350526,77.0,150.0,150.0,180.0,450.0
2022-11-12 00:00:00,492.0,156.8882113821138,42.49252603806647,77.0,150.0,150.0,180.0,450.0
2022-11-13 00:00:00,485.0,132.67422680412372,35.69870844698956,77.0,120.0,120.0,150.0,450.0
2022-11-14 00:00:00,485.0,133.0041237113402,35.805373568059586,77.0,120.0,120.0,150.0,450.0
2022-11-15 00:00:00,469.0,133.44349680170575,36.32826807391903,77.0,120.0,120.0,150.0,450.0
2022-11-16 00:00:00,496.0,132.2681451612903,36.07369944017522,77.0,120.0,120.0,150.0,450.0
2022-11-17 00:00:00,492.0,132.4491869918699,36.15281352838138,77.0,120.0,120.0,150.0,450.0
2022-11-18 00:00:00,502.0,133.097609561753,36.24005726763446,77.0,120.0,120.0,150.0,450.0
2022-11-19 00:00:00,514.0,132.40272373540856,34.18313356389545,77.0,120.0,120.0,150.0,450.0
2022-11-20 00:00:00,518.0,133.13706563706563,36.05291802535109,77.0,120.0,120.0,150.0,450.0
2022-11-21 00:00:00,596.0,131.41778523489933,33.89809175057305,77.0,120.0,120.0,150.0,450.0
2022-11-22 00:00:00,593.0,131.47554806070826,33.97410320015623,77.0,120.0,120.0,150.0,450.0
2022-11-23 00:00:00,601.0,131.4226289517471,33.827618209737444,77.0,120.0,120.0,150.0,450.0
2022-11-24 00:00:00,631.0,113.22503961965134,40.669750944203074,77.0,80.0,100.0,150.0,450.0
2022-11-25 00:00:00,620.0,112.36290322580643,40.08450981286048,77.0,80.0,100.0,150.0,450.0
2022-11-26 00:00:00,691.0,96.99710564399422,29.20988502056984,77.0,80.0,100.0,100.0,450.0
2022-11-27 00:00:00,689.0,96.98838896952104,29.231978823169843,77.0,80.0,100.0,100.0,450.0
2022-11-28 00:00:00,694.0,97.18299711815564,28.96591417147599,77.0,80.0,100.0,100.0,450.0
2022-11-29 00:00:00,688.0,97.4345930232558,29.10911702312785,77.0,80.0,100.0,100.0,450.0
2022-11-30 00:00:00,684.0,97.53216374269006,29.156172919693628,77.0,80.0,100.0,100.0,450.0
2022-12-01 00:00:00,684.0,97.53216374269006,29.156172919693628,77.0,80.0,100.0,100.0,450.0
2022-12-02 00:00:00,693.0,80.42135642135642,38.65007092555621,50.0,50.0,77.0,100.0,450.0
2022-12-03 00:00:00,683.0,80.93997071742314,38.74400036421142,50.0,50.0,77.0,100.0,450.0
2022-12-04 00:00:00,668.0,80.43413173652695,40.48899200348018,50.0,50.0,77.0,100.0,450.0
2022-12-05 00:00:00,640.0,81.28125,39.78084279944451,50.0,50.0,77.0,100.0,450.0
2022-12-06 00:00:00,616.0,82.82467532467533,39.995183956719245,50.0,50.0,77.0,100.0,450.0
2022-12-07 00:00:00,601.0,83.11148086522462,39.105829292277086,50.0,50.0,100.0,100.0,450.0
2022-12-08 00:00:00,591.0,83.0253807106599,39.28307996678529,37.0,50.0,100.0,100.0,450.0
2022-12-09 00:00:00,573.0,83.69633507853403,39.43980901951628,37.0,50.0,100.0,100.0,450.0
2022-12-10 00:00:00,564.0,83.73758865248227,39.50841723210046,37.0,50.0,100.0,100.0,450.0
2022-12-11 00:00:00,559.0,84.3076923076923,39.49277591312759,37.0,50.0,100.0,100.0,450.0
2022-12-12 00:00:00,552.0,84.7427536231884,39.55187893220808,37.0,50.0,100.0,100.0,450.0
2022-12-13 00:00:00,539.0,85.58070500927644,39.19746120989591,37.0,50.0,100.0,100.0,450.0
2022-12-14 00:00:00,523.0,86.47036328871893,39.376809467174056,37.0,50.0,100.0,100.0,450.0
2022-12-15 00:00:00,480.0,88.65416666666667,39.75458618168957,37.0,50.0,100.0,100.0,450.0
2022-12-16 00:00:00,474.0,89.14345991561181,39.76533290848845,37.0,50.0,100.0,100.0,450.0
2022-12-17 00:00:00,481.0,88.23908523908524,39.75166414748951,37.0,50.0,100.0,100.0,450.0
2022-12-18 00:00:00,477.0,88.66457023060796,39.72685974188578,37.0,50.0,100.0,100.0,450.0
2022-12-19 00:00:00,449.0,90.25612472160356,39.99384845714377,37.0,77.0,100.0,100.0,450.0
2022-12-20 00:00:00,445.0,90.43595505617978,40.11294371984995,37.0,77.0,100.0,100.0,450.0
2022-12-21 00:00:00,437.0,81.54233409610984,39.345052811986825,37.0,77.0,80.0,80.0,450.0
2022-12-22 00:00:00,421.0,82.24228028503563,39.56204552619203,37.0,77.0,80.0,80.0,450.0
2022-12-23 00:00:00,418.0,82.25837320574162,39.70364122299088,37.0,77.0,80.0,80.0,450.0
2022-12-24 00:00:00,413.0,82.47941888619854,39.77311488458821,37.0,77.0,80.0,80.0,450.0
2022-12-25 00:00:00,411.0,82.39416058394161,39.82664097901944,37.0,77.0,80.0,80.0,450.0
2022-12-26 00:00:00,404.0,82.60891089108911,40.0629841568912,37.0,77.0,80.0,80.0,450.0
2022-12-27 00:00:00,406.0,92.57635467980296,40.55574225238384,37.0,77.0,100.0,100.0,450.0
2022-12-28 00:00:00,403.0,92.5210918114144,40.701698802041996,37.0,77.0,100.0,100.0,450.0
2022-12-29 00:00:00,397.0,93.15869017632242,40.66222661177698,37.0,77.0,100.0,100.0,450.0
