datetime,count,mean,std,min,25%,50%,75%,max
2022-10-23 00:00:00,25.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,25.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,25.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,25.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,25.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-04 00:00:00,25.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-05 00:00:00,25.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,25.0,178.8,6.0,150.0,180.0,180.0,180.0,180.0
2022-11-08 00:00:00,26.0,178.84615384615384,5.883484054145521,150.0,180.0,180.0,180.0,180.0
2022-11-09 00:00:00,25.0,178.8,6.0,150.0,180.0,180.0,180.0,180.0
2022-11-10 00:00:00,25.0,178.8,6.0,150.0,180.0,180.0,180.0,180.0
2022-11-11 00:00:00,25.0,181.6,15.459624833740309,150.0,180.0,180.0,180.0,250.0
2022-11-12 00:00:00,24.0,182.91666666666663,14.288690166235206,180.0,180.0,180.0,180.0,250.0
2022-11-13 00:00:00,24.0,182.91666666666663,14.288690166235206,180.0,180.0,180.0,180.0,250.0
2022-11-14 00:00:00,23.0,183.0434782608696,14.596008983995238,180.0,180.0,180.0,180.0,250.0
2022-11-15 00:00:00,23.0,183.0434782608696,14.596008983995238,180.0,180.0,180.0,180.0,250.0
2022-11-16 00:00:00,23.0,183.0434782608696,14.596008983995238,180.0,180.0,180.0,180.0,250.0
2022-11-17 00:00:00,23.0,183.0434782608696,14.596008983995238,180.0,180.0,180.0,180.0,250.0
2022-11-18 00:00:00,23.0,183.0434782608696,14.596008983995238,180.0,180.0,180.0,180.0,250.0
2022-11-19 00:00:00,23.0,183.0434782608696,14.596008983995238,180.0,180.0,180.0,180.0,250.0
2022-11-20 00:00:00,23.0,183.0434782608696,14.596008983995238,180.0,180.0,180.0,180.0,250.0
2022-11-21 00:00:00,23.0,183.0434782608696,14.596008983995238,180.0,180.0,180.0,180.0,250.0
2022-11-22 00:00:00,23.0,183.0434782608696,14.596008983995238,180.0,180.0,180.0,180.0,250.0
2022-11-23 00:00:00,23.0,183.0434782608696,14.596008983995238,180.0,180.0,180.0,180.0,250.0
2022-11-24 00:00:00,25.0,185.6,19.38212234680884,180.0,180.0,180.0,180.0,250.0
2022-11-25 00:00:00,25.0,185.6,19.38212234680884,180.0,180.0,180.0,180.0,250.0
2022-11-26 00:00:00,23.0,183.0434782608696,14.596008983995238,180.0,180.0,180.0,180.0,250.0
2022-11-27 00:00:00,23.0,183.0434782608696,14.596008983995238,180.0,180.0,180.0,180.0,250.0
2022-11-28 00:00:00,25.0,188.4,23.2163735324878,180.0,180.0,180.0,180.0,250.0
2022-11-29 00:00:00,25.0,188.4,23.2163735324878,180.0,180.0,180.0,180.0,250.0
2022-11-30 00:00:00,25.0,188.4,23.2163735324878,180.0,180.0,180.0,180.0,250.0
2022-12-01 00:00:00,25.0,188.4,23.2163735324878,180.0,180.0,180.0,180.0,250.0
2022-12-02 00:00:00,26.0,190.7692307692308,25.7562539082184,180.0,180.0,180.0,180.0,250.0
2022-12-03 00:00:00,26.0,190.7692307692308,25.7562539082184,180.0,180.0,180.0,180.0,250.0
2022-12-04 00:00:00,26.0,190.7692307692308,25.7562539082184,180.0,180.0,180.0,180.0,250.0
2022-12-05 00:00:00,26.0,190.7692307692308,25.7562539082184,180.0,180.0,180.0,180.0,250.0
2022-12-06 00:00:00,26.0,190.7692307692308,25.7562539082184,180.0,180.0,180.0,180.0,250.0
2022-12-07 00:00:00,26.0,190.7692307692308,25.7562539082184,180.0,180.0,180.0,180.0,250.0
2022-12-08 00:00:00,25.0,191.2,26.19160170741759,180.0,180.0,180.0,180.0,250.0
2022-12-09 00:00:00,25.0,191.2,26.19160170741759,180.0,180.0,180.0,180.0,250.0
2022-12-10 00:00:00,25.0,191.2,26.19160170741759,180.0,180.0,180.0,180.0,250.0
2022-12-11 00:00:00,26.0,189.6153846153846,26.90438911862066,150.0,180.0,180.0,180.0,250.0
2022-12-12 00:00:00,26.0,189.6153846153846,26.90438911862066,150.0,180.0,180.0,180.0,250.0
2022-12-13 00:00:00,26.0,189.6153846153846,26.90438911862066,150.0,180.0,180.0,180.0,250.0
2022-12-14 00:00:00,26.0,189.6153846153846,26.90438911862066,150.0,180.0,180.0,180.0,250.0
2022-12-15 00:00:00,26.0,189.6153846153846,26.90438911862066,150.0,180.0,180.0,180.0,250.0
2022-12-16 00:00:00,26.0,189.6153846153846,26.90438911862066,150.0,180.0,180.0,180.0,250.0
2022-12-17 00:00:00,35.0,205.1428571428572,35.34464170817115,150.0,180.0,180.0,250.0,250.0
2022-12-18 00:00:00,35.0,205.1428571428572,35.34464170817115,150.0,180.0,180.0,250.0,250.0
2022-12-19 00:00:00,35.0,205.1428571428572,35.34464170817115,150.0,180.0,180.0,250.0,250.0
2022-12-20 00:00:00,35.0,205.1428571428572,35.34464170817115,150.0,180.0,180.0,250.0,250.0
2022-12-21 00:00:00,35.0,205.1428571428572,35.34464170817115,150.0,180.0,180.0,250.0,250.0
2022-12-22 00:00:00,35.0,205.1428571428572,35.34464170817115,150.0,180.0,180.0,250.0,250.0
2022-12-23 00:00:00,39.0,202.56410256410257,34.31417910994235,150.0,180.0,180.0,250.0,250.0
2022-12-24 00:00:00,39.0,202.56410256410257,34.31417910994235,150.0,180.0,180.0,250.0,250.0
2022-12-25 00:00:00,39.0,202.56410256410257,34.31417910994235,150.0,180.0,180.0,250.0,250.0
2022-12-26 00:00:00,39.0,202.56410256410257,34.31417910994235,150.0,180.0,180.0,250.0,250.0
2022-12-27 00:00:00,38.0,203.1578947368421,34.571138029247294,150.0,180.0,180.0,250.0,250.0
2022-12-28 00:00:00,38.0,203.1578947368421,34.571138029247294,150.0,180.0,180.0,250.0,250.0
2022-12-29 00:00:00,38.0,203.1578947368421,34.571138029247294,150.0,180.0,180.0,250.0,250.0
2022-12-30 00:00:00,38.0,203.1578947368421,34.571138029247294,150.0,180.0,180.0,250.0,250.0
2022-12-31 00:00:00,38.0,203.1578947368421,34.571138029247294,150.0,180.0,180.0,250.0,250.0
2023-01-01 00:00:00,38.0,203.1578947368421,34.571138029247294,150.0,180.0,180.0,250.0,250.0
2023-01-02 00:00:00,38.0,203.1578947368421,34.571138029247294,150.0,180.0,180.0,250.0,250.0
2023-01-03 00:00:00,37.0,201.8918918918919,34.14331216747674,150.0,180.0,180.0,250.0,250.0
2023-01-04 00:00:00,37.0,201.8918918918919,34.14331216747674,150.0,180.0,180.0,250.0,250.0
2023-01-05 00:00:00,37.0,201.8918918918919,34.14331216747674,150.0,180.0,180.0,250.0,250.0
2023-01-06 00:00:00,36.0,202.5,34.42382895611701,150.0,180.0,180.0,250.0,250.0
2023-01-07 00:00:00,36.0,202.5,34.42382895611701,150.0,180.0,180.0,250.0,250.0
2023-01-08 00:00:00,36.0,202.5,34.42382895611701,150.0,180.0,180.0,250.0,250.0
2023-01-09 00:00:00,36.0,202.5,34.42382895611701,150.0,180.0,180.0,250.0,250.0
2023-01-10 00:00:00,35.0,203.1428571428572,34.70645206767829,150.0,180.0,180.0,250.0,250.0
2023-01-11 00:00:00,35.0,203.1428571428572,34.70645206767829,150.0,180.0,180.0,250.0,250.0
2023-01-12 00:00:00,35.0,203.1428571428572,34.70645206767829,150.0,180.0,180.0,250.0,250.0
2023-01-13 00:00:00,35.0,203.1428571428572,34.70645206767829,150.0,180.0,180.0,250.0,250.0
2023-01-14 00:00:00,35.0,203.1428571428572,34.70645206767829,150.0,180.0,180.0,250.0,250.0
2023-01-15 00:00:00,35.0,203.1428571428572,34.70645206767829,150.0,180.0,180.0,250.0,250.0
2023-01-16 00:00:00,35.0,203.1428571428572,34.70645206767829,150.0,180.0,180.0,250.0,250.0
2023-01-17 00:00:00,35.0,203.1428571428572,34.70645206767829,150.0,180.0,180.0,250.0,250.0
2023-01-18 00:00:00,37.0,199.45945945945945,36.66257143387714,150.0,180.0,180.0,250.0,250.0
2023-01-19 00:00:00,38.0,198.94736842105263,36.301252579402416,150.0,180.0,180.0,250.0,250.0
2023-01-20 00:00:00,39.0,198.46153846153845,35.94868137091668,150.0,180.0,180.0,250.0,250.0
2023-01-21 00:00:00,38.0,197.1052631578948,35.40559543019597,150.0,180.0,180.0,250.0,250.0
2023-01-22 00:00:00,38.0,197.1052631578948,35.40559543019597,150.0,180.0,180.0,250.0,250.0
2023-01-23 00:00:00,37.0,197.5675675675676,35.777507319963334,150.0,180.0,180.0,250.0,250.0
2023-01-24 00:00:00,37.0,197.5675675675676,35.777507319963334,150.0,180.0,180.0,250.0,250.0
2023-01-25 00:00:00,37.0,197.5675675675676,35.777507319963334,150.0,180.0,180.0,250.0,250.0
2023-01-26 00:00:00,17.0,218.23529411764707,45.171242804140206,150.0,180.0,250.0,250.0,250.0
2023-01-27 00:00:00,17.0,218.23529411764707,45.171242804140206,150.0,180.0,250.0,250.0,250.0
2023-01-28 00:00:00,18.0,210.5555555555556,54.60793114366126,80.0,157.5,250.0,250.0,250.0
2023-01-29 00:00:00,17.0,218.23529411764707,45.171242804140206,150.0,180.0,250.0,250.0,250.0
2023-01-30 00:00:00,17.0,218.23529411764707,45.171242804140206,150.0,180.0,250.0,250.0,250.0
2023-01-31 00:00:00,17.0,218.23529411764707,45.171242804140206,150.0,180.0,250.0,250.0,250.0
2023-02-01 00:00:00,17.0,218.23529411764707,45.171242804140206,150.0,180.0,250.0,250.0,250.0
2023-02-02 00:00:00,16.0,220.625,45.52929459882578,150.0,172.5,250.0,250.0,250.0
2023-02-03 00:00:00,16.0,220.625,45.52929459882578,150.0,172.5,250.0,250.0,250.0
