datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,180.0,141.72222222222223,69.49804511181411,70.0,80.0,115.0,180.0,300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,180.0,141.72222222222223,69.49804511181411,70.0,80.0,115.0,180.0,300.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,184.0,139.45652173913044,69.53969076084735,70.0,80.0,80.0,180.0,300.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,189.0,138.94179894179894,69.14325092017603,70.0,80.0,80.0,180.0,300.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,188.0,138.72340425531914,69.26248674161573,70.0,80.0,80.0,180.0,300.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,190.0,138.73684210526315,69.17108771891853,70.0,80.0,80.0,180.0,300.0
2022-11-02 00:00:00,190.0,138.73684210526315,69.17108771891854,70.0,80.0,80.0,180.0,300.0
2022-11-03 00:00:00,190.0,138.73684210526315,69.17108771891854,70.0,80.0,80.0,180.0,300.0
2022-11-04 00:00:00,190.0,138.73684210526315,69.17108771891854,70.0,80.0,80.0,180.0,300.0
2022-11-05 00:00:00,190.0,138.73684210526315,69.17108771891854,70.0,80.0,80.0,180.0,300.0
2022-11-06 00:00:00,34.0,242.64705882352945,52.41494255657022,150.0,200.0,200.0,300.0,300.0
2022-11-07 00:00:00,190.0,138.31578947368422,69.03955819625644,70.0,80.0,80.0,180.0,300.0
2022-11-08 00:00:00,206.0,137.18446601941747,67.83649605148206,70.0,80.0,80.0,180.0,300.0
2022-11-09 00:00:00,206.0,137.18446601941747,67.83649605148206,70.0,80.0,80.0,180.0,300.0
2022-11-10 00:00:00,206.0,137.18446601941747,67.83649605148206,70.0,80.0,80.0,180.0,300.0
2022-11-11 00:00:00,206.0,137.18446601941747,67.83649605148206,70.0,80.0,80.0,180.0,300.0
2022-11-12 00:00:00,203.0,119.50738916256158,61.77052466514438,80.0,80.0,80.0,120.0,300.0
2022-11-13 00:00:00,203.0,119.4088669950739,61.78568292134094,80.0,80.0,80.0,120.0,300.0
2022-11-14 00:00:00,203.0,119.4088669950739,61.78568292134094,80.0,80.0,80.0,120.0,300.0
2022-11-15 00:00:00,203.0,119.4088669950739,61.78568292134094,80.0,80.0,80.0,120.0,300.0
2022-11-16 00:00:00,202.0,119.009900990099,61.67649431699185,80.0,80.0,80.0,120.0,300.0
2022-11-17 00:00:00,202.0,119.009900990099,61.67649431699185,80.0,80.0,80.0,120.0,300.0
2022-11-18 00:00:00,205.0,119.02439024390245,61.22142703082067,80.0,80.0,80.0,120.0,300.0
2022-11-19 00:00:00,206.0,118.7864077669903,61.1673674334627,70.0,80.0,80.0,120.0,300.0
2022-11-20 00:00:00,205.0,119.02439024390245,61.22142703082067,80.0,80.0,80.0,120.0,300.0
2022-11-21 00:00:00,205.0,119.02439024390245,61.22142703082067,80.0,80.0,80.0,120.0,300.0
2022-11-22 00:00:00,205.0,119.02439024390245,61.22142703082067,80.0,80.0,80.0,120.0,300.0
2022-11-23 00:00:00,205.0,119.02439024390245,61.22142703082067,80.0,80.0,80.0,120.0,300.0
2022-11-24 00:00:00,205.0,119.02439024390245,61.22142703082067,80.0,80.0,80.0,120.0,300.0
2022-11-25 00:00:00,206.0,119.41747572815534,61.33196743701061,80.0,80.0,80.0,120.0,300.0
2022-11-26 00:00:00,206.0,119.41747572815534,61.33196743701061,80.0,80.0,80.0,120.0,300.0
2022-11-27 00:00:00,206.0,119.41747572815534,61.33196743701061,80.0,80.0,80.0,120.0,300.0
2022-11-28 00:00:00,208.0,121.15384615384616,63.53982648979321,80.0,80.0,80.0,120.0,300.0
2022-11-29 00:00:00,233.0,116.7381974248927,61.36103693414308,80.0,80.0,80.0,120.0,300.0
2022-11-30 00:00:00,233.0,116.7381974248927,61.36103693414308,80.0,80.0,80.0,120.0,300.0
2022-12-01 00:00:00,233.0,116.82403433476397,61.34448326261649,70.0,80.0,80.0,120.0,300.0
2022-12-02 00:00:00,233.0,109.09871244635193,56.46599257341161,70.0,80.0,80.0,120.0,300.0
2022-12-03 00:00:00,232.0,97.71551724137932,57.27163286770368,70.0,80.0,80.0,80.0,300.0
2022-12-04 00:00:00,230.0,95.95652173913044,54.297400567365,70.0,80.0,80.0,80.0,300.0
2022-12-05 00:00:00,224.0,96.42857142857144,54.94158565896447,80.0,80.0,80.0,80.0,300.0
2022-12-06 00:00:00,224.0,96.42857142857144,54.94158565896447,80.0,80.0,80.0,80.0,300.0
2022-12-07 00:00:00,224.0,96.42857142857144,54.94158565896447,80.0,80.0,80.0,80.0,300.0
2022-12-08 00:00:00,222.0,96.57657657657656,55.16729793163537,80.0,80.0,80.0,80.0,300.0
2022-12-09 00:00:00,221.0,96.65158371040724,55.2811891377208,80.0,80.0,80.0,80.0,300.0
2022-12-10 00:00:00,221.0,96.65158371040724,55.2811891377208,80.0,80.0,80.0,80.0,300.0
2022-12-11 00:00:00,221.0,96.65158371040724,55.2811891377208,80.0,80.0,80.0,80.0,300.0
2022-12-12 00:00:00,220.0,96.72727272727272,55.39577965411196,80.0,80.0,80.0,80.0,300.0
2022-12-13 00:00:00,225.0,97.68888888888888,56.42624065911741,80.0,80.0,80.0,80.0,300.0
2022-12-14 00:00:00,233.0,97.08154506437768,55.53871943269106,80.0,80.0,80.0,80.0,300.0
2022-12-15 00:00:00,233.0,97.08154506437768,55.53871943269106,80.0,80.0,80.0,80.0,300.0
2022-12-16 00:00:00,233.0,97.08154506437768,55.53871943269106,80.0,80.0,80.0,80.0,300.0
2022-12-17 00:00:00,233.0,97.08154506437768,55.53871943269106,80.0,80.0,80.0,80.0,300.0
2022-12-18 00:00:00,233.0,97.08154506437768,55.53871943269106,80.0,80.0,80.0,80.0,300.0
2022-12-19 00:00:00,230.0,97.30434782608695,55.86668065327251,80.0,80.0,80.0,80.0,300.0
2022-12-20 00:00:00,230.0,97.30434782608695,55.86668065327251,80.0,80.0,80.0,80.0,300.0
2022-12-21 00:00:00,228.0,97.4561403508772,56.08852982552696,80.0,80.0,80.0,80.0,300.0
2022-12-22 00:00:00,228.0,97.4561403508772,56.08852982552696,80.0,80.0,80.0,80.0,300.0
2022-12-23 00:00:00,228.0,97.4561403508772,56.08852982552696,80.0,80.0,80.0,80.0,300.0
2022-12-24 00:00:00,228.0,97.4561403508772,56.08852982552696,80.0,80.0,80.0,80.0,300.0
2022-12-25 00:00:00,228.0,97.4561403508772,56.08852982552696,80.0,80.0,80.0,80.0,300.0
2022-12-26 00:00:00,224.0,97.76785714285714,56.54015314235243,80.0,80.0,80.0,80.0,300.0
2022-12-27 00:00:00,224.0,97.76785714285714,56.54015314235243,80.0,80.0,80.0,80.0,300.0
2022-12-28 00:00:00,224.0,97.76785714285714,56.54015314235243,80.0,80.0,80.0,80.0,300.0
2022-12-29 00:00:00,224.0,97.76785714285714,56.54015314235243,80.0,80.0,80.0,80.0,300.0
2022-12-30 00:00:00,235.0,96.93617021276596,55.3232166590968,80.0,80.0,80.0,80.0,300.0
2022-12-31 00:00:00,237.0,96.9620253164557,55.08901341711016,80.0,80.0,80.0,80.0,300.0
2023-01-01 00:00:00,237.0,96.9620253164557,55.08901341711016,80.0,80.0,80.0,80.0,300.0
2023-01-02 00:00:00,282.0,94.25531914893617,50.86768884821672,80.0,80.0,80.0,80.0,300.0
2023-01-03 00:00:00,282.0,94.25531914893617,50.86768884821673,80.0,80.0,80.0,80.0,300.0
2023-01-04 00:00:00,282.0,94.25531914893617,50.86768884821673,80.0,80.0,80.0,80.0,300.0
2023-01-05 00:00:00,282.0,94.25531914893617,50.86768884821672,80.0,80.0,80.0,80.0,300.0
2023-01-06 00:00:00,282.0,94.25531914893617,50.86768884821672,80.0,80.0,80.0,80.0,300.0
2023-01-07 00:00:00,280.0,94.35714285714286,51.03531301562845,80.0,80.0,80.0,80.0,300.0
2023-01-08 00:00:00,281.0,94.27046263345196,50.96481436245492,70.0,80.0,80.0,80.0,300.0
2023-01-09 00:00:00,280.0,94.32142857142856,51.04889326252052,70.0,80.0,80.0,80.0,300.0
2023-01-10 00:00:00,280.0,94.32142857142856,51.04889326252052,70.0,80.0,80.0,80.0,300.0
2023-01-11 00:00:00,280.0,94.35714285714286,51.03531301562845,80.0,80.0,80.0,80.0,300.0
2023-01-12 00:00:00,280.0,94.35714285714286,51.03531301562845,80.0,80.0,80.0,80.0,300.0
2023-01-13 00:00:00,280.0,94.35714285714286,51.03531301562845,80.0,80.0,80.0,80.0,300.0
2023-01-14 00:00:00,280.0,94.35714285714286,51.03531301562845,80.0,80.0,80.0,80.0,300.0
2023-01-15 00:00:00,281.0,94.30604982206404,50.951296062139534,80.0,80.0,80.0,80.0,300.0
2023-01-16 00:00:00,281.0,94.30604982206404,50.951296062139534,80.0,80.0,80.0,80.0,300.0
2023-01-17 00:00:00,281.0,94.30604982206404,50.951296062139534,80.0,80.0,80.0,80.0,300.0
2023-01-18 00:00:00,281.0,94.30604982206404,50.951296062139534,80.0,80.0,80.0,80.0,300.0
2023-01-19 00:00:00,281.0,94.30604982206404,50.951296062139534,80.0,80.0,80.0,80.0,300.0
2023-01-20 00:00:00,281.0,94.30604982206404,50.951296062139534,80.0,80.0,80.0,80.0,300.0
2023-01-21 00:00:00,281.0,94.30604982206404,50.951296062139534,80.0,80.0,80.0,80.0,300.0
2023-01-22 00:00:00,282.0,94.67375886524825,51.234024011643214,80.0,80.0,80.0,80.0,300.0
2023-01-23 00:00:00,280.0,94.77857142857142,51.40221155544359,80.0,80.0,80.0,80.0,300.0
2023-01-24 00:00:00,280.0,94.77857142857142,51.40221155544359,80.0,80.0,80.0,80.0,300.0
2023-01-25 00:00:00,280.0,94.77857142857142,51.40221155544359,80.0,80.0,80.0,80.0,300.0
2023-01-26 00:00:00,280.0,94.77857142857142,51.40221155544359,80.0,80.0,80.0,80.0,300.0
2023-01-27 00:00:00,280.0,94.77857142857142,51.40221155544359,80.0,80.0,80.0,80.0,300.0
2023-01-28 00:00:00,281.0,94.61921708185054,51.37982706651366,50.0,80.0,80.0,80.0,300.0
2023-01-29 00:00:00,281.0,94.61921708185054,51.37982706651366,50.0,80.0,80.0,80.0,300.0
2023-01-30 00:00:00,280.0,94.6,51.47081157747996,50.0,80.0,80.0,80.0,300.0
2023-01-31 00:00:00,280.0,94.6,51.47081157747996,50.0,80.0,80.0,80.0,300.0
2023-02-01 00:00:00,277.0,94.7581227436823,51.727154665576506,50.0,80.0,80.0,80.0,300.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,276.0,94.92028985507248,51.75052907509296,80.0,80.0,80.0,80.0,300.0
2023-02-04 00:00:00,276.0,94.92028985507248,51.75052907509296,80.0,80.0,80.0,80.0,300.0
2023-02-05 00:00:00,276.0,94.92028985507248,51.75052907509296,80.0,80.0,80.0,80.0,300.0
2023-02-06 00:00:00,275.0,94.97454545454544,51.83701372607376,80.0,80.0,80.0,80.0,300.0
2023-02-07 00:00:00,275.0,94.97454545454544,51.83701372607376,80.0,80.0,80.0,80.0,300.0
2023-02-08 00:00:00,277.0,95.44404332129965,53.29213929960545,20.0,80.0,80.0,80.0,300.0
2023-02-09 00:00:00,277.0,95.44404332129965,53.29213929960545,20.0,80.0,80.0,80.0,300.0
2023-02-10 00:00:00,277.0,95.44404332129965,53.29213929960545,20.0,80.0,80.0,80.0,300.0
2023-02-11 00:00:00,277.0,95.44404332129965,53.29213929960545,20.0,80.0,80.0,80.0,300.0
2023-02-12 00:00:00,277.0,95.44404332129965,53.29213929960545,20.0,80.0,80.0,80.0,300.0
2023-02-13 00:00:00,276.0,95.5,53.38079327725555,20.0,80.0,80.0,80.0,300.0
2023-02-14 00:00:00,276.0,95.5,53.38079327725555,20.0,80.0,80.0,80.0,300.0
