datetime,count,mean,std,min,25%,50%,75%,max
2023-02-01 00:00:00,84.0,317.54761904761904,101.2955124259523,200.0,300.0,300.0,300.0,999.0
2023-02-02 00:00:00,99.0,309.73737373737373,92.16351771234643,200.0,300.0,300.0,300.0,999.0
2023-02-03 00:00:00,89.0,313.30337078651684,96.58126635759108,200.0,300.0,300.0,300.0,999.0
2023-02-04 00:00:00,92.0,313.7391304347826,94.78974646236996,200.0,300.0,300.0,300.0,999.0
2023-02-05 00:00:00,91.0,316.5274725274725,97.14551978682296,200.0,300.0,300.0,300.0,999.0
2023-02-06 00:00:00,89.0,315.1011235955056,96.07727062391692,200.0,300.0,300.0,300.0,999.0
2023-02-07 00:00:00,90.0,314.26666666666665,95.7226564941244,200.0,300.0,300.0,300.0,999.0
2023-02-08 00:00:00,130.0,302.1384615384615,83.1259205319343,130.0,280.0,300.0,300.0,999.0
2023-02-09 00:00:00,158.0,298.2151898734177,75.8254231748511,130.0,280.0,300.0,300.0,999.0
2023-02-10 00:00:00,194.0,297.41237113402065,70.16911511932003,130.0,280.0,300.0,300.0,999.0
2023-02-11 00:00:00,202.0,335.970297029703,559.9308318236967,130.0,280.0,300.0,300.0,8200.0
2023-02-12 00:00:00,251.0,324.16733067729086,502.4451849589628,130.0,280.0,280.0,300.0,8200.0
2023-02-13 00:00:00,247.0,325.6113360323887,506.6347311084001,110.0,280.0,280.0,300.0,8200.0
2023-02-14 00:00:00,252.0,324.5873015873016,501.617888728354,110.0,280.0,280.0,300.0,8200.0
2023-02-15 00:00:00,186.0,340.258064516129,583.5508343631799,100.0,280.0,300.0,300.0,8200.0
2023-02-16 00:00:00,188.0,338.5531914893617,580.655910092706,100.0,280.0,300.0,300.0,8200.0
2023-02-17 00:00:00,193.0,337.96891191709847,572.8799585822181,110.0,280.0,300.0,300.0,8200.0
