market,link,price,name,date,datetime,stock
hareruya2,https://www.hareruya2.com/product/26321,300.0,ガラルフリーザー(A,2023-02-22,2023-02-22 11:26:23,101.0
cardrush,https://www.cardrush-pokemon.jp/product/38362,280.0,ガラルフリーザー18,2023-02-22,2023-02-22 11:26:21,86.0
magi,/items/266058389,302.0,【TB1-6】ガラル,2023-02-21,2023-02-21 11:21:11,1.0
magi,/items/1753957759,500.0,ガラルフリーザー A,2023-02-21,2023-02-21 11:21:11,1.0
magi,/items/1143500140,270.0,ガラルフリーザー A,2023-02-21,2023-02-21 11:21:11,1.0
magi,/items/301877212,492.0,ガラルフリーザー A,2023-02-21,2023-02-21 11:21:11,1.0
magi,/items/1993770519,150.0,ガラルフリーザー A,2023-02-21,2023-02-21 11:21:11,1.0
magi,/items/1028496963,500.0,ガラルフリーザー A,2023-02-21,2023-02-21 11:21:11,1.0
magi,/items/1999092689,200.0,ガラルフリーザー A,2023-02-21,2023-02-21 11:21:11,1.0
magi,/items/2112010355,8200.0,PSA10 ポケモン,2023-02-21,2023-02-21 11:21:11,1.0
magi,/items/1791607572,999.0,ガラルフリーザー A,2023-02-21,2023-02-21 11:21:11,1.0
magi,/items/460635460,705.0,ガラルフリーザー【A,2023-02-21,2023-02-21 11:21:11,1.0
magi,/items/99526988,250.0,ガラルフリーザー A,2023-02-21,2023-02-21 11:21:11,1.0
hareruya2,https://www.hareruya2.com/product/26321,300.0,ガラルフリーザー(A,2023-02-21,2023-02-21 11:21:09,101.0
cardrush,https://www.cardrush-pokemon.jp/product/38362,280.0,ガラルフリーザー18,2023-02-21,2023-02-21 11:21:06,96.0
magi,/items/266058389,302.0,【TB1-6】ガラル,2023-02-20,2023-02-20 11:16:27,1.0
magi,/items/1993770519,150.0,ガラルフリーザー A,2023-02-20,2023-02-20 11:16:27,1.0
magi,/items/460635460,705.0,ガラルフリーザー【A,2023-02-20,2023-02-20 11:16:27,1.0
magi,/items/301877212,492.0,ガラルフリーザー A,2023-02-20,2023-02-20 11:16:27,1.0
magi,/items/1143500140,270.0,ガラルフリーザー A,2023-02-20,2023-02-20 11:16:27,1.0
magi,/items/1753957759,500.0,ガラルフリーザー A,2023-02-20,2023-02-20 11:16:27,1.0
magi,/items/1791607572,999.0,ガラルフリーザー A,2023-02-20,2023-02-20 11:16:27,1.0
magi,/items/1028496963,500.0,ガラルフリーザー A,2023-02-20,2023-02-20 11:16:27,1.0
magi,/items/2112010355,8200.0,PSA10 ポケモン,2023-02-20,2023-02-20 11:16:27,1.0
magi,/items/1999092689,200.0,ガラルフリーザー A,2023-02-20,2023-02-20 11:16:27,1.0
magi,/items/99526988,250.0,ガラルフリーザー A,2023-02-20,2023-02-20 11:16:27,1.0
hareruya2,https://www.hareruya2.com/product/26321,300.0,ガラルフリーザー(A,2023-02-20,2023-02-20 11:16:26,97.0
cardrush,https://www.cardrush-pokemon.jp/product/38362,280.0,ガラルフリーザー18,2023-02-20,2023-02-20 11:16:24,81.0
magi,/items/1143500140,270.0,ガラルフリーザー A,2023-02-19,2023-02-19 11:18:12,1.0
magi,/items/1993770519,150.0,ガラルフリーザー A,2023-02-19,2023-02-19 11:18:12,1.0
magi,/items/99526988,250.0,ガラルフリーザー A,2023-02-19,2023-02-19 11:18:12,1.0
magi,/items/1999092689,200.0,ガラルフリーザー A,2023-02-19,2023-02-19 11:18:12,1.0
magi,/items/460635460,705.0,ガラルフリーザー【A,2023-02-19,2023-02-19 11:18:12,1.0
magi,/items/2112010355,8200.0,PSA10 ポケモン,2023-02-19,2023-02-19 11:18:12,1.0
magi,/items/266058389,302.0,【TB1-6】ガラル,2023-02-19,2023-02-19 11:18:12,1.0
magi,/items/1753957759,500.0,ガラルフリーザー A,2023-02-19,2023-02-19 11:18:12,1.0
magi,/items/301877212,492.0,ガラルフリーザー A,2023-02-19,2023-02-19 11:18:12,1.0
magi,/items/1791607572,999.0,ガラルフリーザー A,2023-02-19,2023-02-19 11:18:12,1.0
magi,/items/2028031895,500.0,ガラルフリーザー A,2023-02-19,2023-02-19 11:18:12,1.0
hareruya2,https://www.hareruya2.com/product/26321,300.0,ガラルフリーザー(A,2023-02-19,2023-02-19 11:18:11,97.0
cardrush,https://www.cardrush-pokemon.jp/product/38843,180.0,ガラルフリーザー18,2023-02-19,2023-02-19 11:18:10,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38362,280.0,ガラルフリーザー18,2023-02-19,2023-02-19 11:18:10,86.0
magi,/items/1999092689,200.0,ガラルフリーザー A,2023-02-18,2023-02-18 11:24:51,1.0
magi,/items/1714223586,150.0,ガラルフリーザー A,2023-02-18,2023-02-18 11:24:51,1.0
magi,/items/848041286,110.0,ガラルフリーザー A,2023-02-18,2023-02-18 11:24:51,1.0
magi,/items/1791607572,999.0,ガラルフリーザー A,2023-02-18,2023-02-18 11:24:51,1.0
magi,/items/266058389,302.0,【TB1-6】ガラル,2023-02-18,2023-02-18 11:24:51,1.0
magi,/items/1753957759,500.0,ガラルフリーザー A,2023-02-18,2023-02-18 11:24:51,1.0
magi,/items/2112010355,8200.0,PSA10 ポケモン,2023-02-18,2023-02-18 11:24:51,1.0
magi,/items/460635460,705.0,ガラルフリーザー【A,2023-02-18,2023-02-18 11:24:51,1.0
magi,/items/2028031895,500.0,ガラルフリーザー A,2023-02-18,2023-02-18 11:24:51,1.0
magi,/items/301877212,492.0,ガラルフリーザー A,2023-02-18,2023-02-18 11:24:51,1.0
magi,/items/99526988,250.0,ガラルフリーザー A,2023-02-18,2023-02-18 11:24:51,1.0
magi,/items/1143500140,270.0,ガラルフリーザー A,2023-02-18,2023-02-18 11:24:51,1.0
hareruya2,https://www.hareruya2.com/product/26321,300.0,ガラルフリーザー(A,2023-02-18,2023-02-18 11:24:49,97.0
cardrush,https://www.cardrush-pokemon.jp/product/38362,280.0,ガラルフリーザー18,2023-02-18,2023-02-18 11:24:48,85.0
cardrush,https://www.cardrush-pokemon.jp/product/38843,180.0,ガラルフリーザー18,2023-02-18,2023-02-18 11:24:48,2.0
magi,/items/1143500140,270.0,ガラルフリーザー A,2023-02-17,2023-02-17 11:06:49,1.0
magi,/items/1999092689,200.0,ガラルフリーザー A,2023-02-17,2023-02-17 11:06:49,1.0
magi,/items/99526988,250.0,ガラルフリーザー A,2023-02-17,2023-02-17 11:06:49,1.0
magi,/items/2112010355,8200.0,PSA10 ポケモン,2023-02-17,2023-02-17 11:06:49,1.0
magi,/items/848041286,110.0,ガラルフリーザー A,2023-02-17,2023-02-17 11:06:49,1.0
magi,/items/2028031895,500.0,ガラルフリーザー A,2023-02-17,2023-02-17 11:06:49,1.0
magi,/items/1753957759,500.0,ガラルフリーザー A,2023-02-17,2023-02-17 11:06:49,1.0
magi,/items/1791607572,999.0,ガラルフリーザー A,2023-02-17,2023-02-17 11:06:49,1.0
magi,/items/266058389,302.0,【TB1-6】ガラル,2023-02-17,2023-02-17 11:06:49,1.0
magi,/items/460635460,705.0,ガラルフリーザー【A,2023-02-17,2023-02-17 11:06:49,1.0
magi,/items/301877212,492.0,ガラルフリーザー A,2023-02-17,2023-02-17 11:06:49,1.0
hareruya2,https://www.hareruya2.com/product/26321,300.0,ガラルフリーザー(A,2023-02-17,2023-02-17 11:06:48,97.0
cardrush,https://www.cardrush-pokemon.jp/product/38843,180.0,ガラルフリーザー18,2023-02-17,2023-02-17 11:06:47,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38362,280.0,ガラルフリーザー18,2023-02-17,2023-02-17 11:06:47,83.0
