datetime,count,mean,std,min,25%,50%,75%,max
2022-11-10 00:00:00,264.0,200.45454545454547,52.34956555197776,120.0,180.0,180.0,180.0,500.0
2022-11-11 00:00:00,210.0,206.0,57.27629669138383,120.0,180.0,180.0,180.0,500.0
2022-11-12 00:00:00,166.0,226.86746987951807,65.78988981632772,100.0,180.0,180.0,300.0,500.0
2022-11-13 00:00:00,140.0,233.07142857142856,64.9614875234077,100.0,180.0,180.0,300.0,450.0
2022-11-14 00:00:00,119.0,243.2773109243697,64.75650930827214,170.0,180.0,300.0,300.0,450.0
2022-11-15 00:00:00,115.0,245.3304347826087,63.400802714926456,180.0,180.0,300.0,300.0,450.0
2022-11-16 00:00:00,128.0,234.7109375,60.45941598949942,180.0,180.0,180.0,300.0,343.0
2022-11-17 00:00:00,124.0,229.3548387096774,59.28766766682721,180.0,180.0,180.0,300.0,300.0
2022-11-18 00:00:00,143.0,222.7972027972028,57.68302890024474,180.0,180.0,180.0,300.0,300.0
2022-11-19 00:00:00,58.0,284.82758620689657,52.35644967090073,180.0,300.0,300.0,300.0,500.0
2022-11-20 00:00:00,49.0,286.9387755102041,52.52793231671496,180.0,300.0,300.0,300.0,500.0
2022-11-21 00:00:00,71.0,250.4225352112676,66.74978051795505,180.0,180.0,300.0,300.0,500.0
2022-11-22 00:00:00,48.0,281.6666666666667,57.14235055499865,180.0,300.0,300.0,300.0,500.0
2022-11-23 00:00:00,47.0,283.82978723404256,55.73825442616124,180.0,300.0,300.0,300.0,500.0
2022-11-24 00:00:00,37.0,302.1621621621622,38.81116213547728,180.0,300.0,300.0,300.0,500.0
2022-11-25 00:00:00,40.0,283.75,84.2367694853817,120.0,300.0,300.0,300.0,530.0
2022-11-26 00:00:00,39.0,311.02564102564105,48.16609813392293,300.0,300.0,300.0,300.0,530.0
2022-11-27 00:00:00,104.0,251.05769230769232,52.63758244719251,220.0,220.0,220.0,300.0,530.0
2022-11-28 00:00:00,106.0,259.52830188679246,53.17324919045197,220.0,220.0,220.0,300.0,530.0
2022-11-29 00:00:00,103.0,260.6796116504854,53.50942991701356,220.0,220.0,220.0,300.0,530.0
2022-11-30 00:00:00,102.0,257.54901960784315,54.0156976543738,180.0,220.0,220.0,300.0,530.0
2022-12-01 00:00:00,97.0,259.3814432989691,54.863740929037306,170.0,220.0,220.0,300.0,530.0
2022-12-02 00:00:00,92.0,261.5217391304348,55.547915809581376,170.0,220.0,220.0,300.0,530.0
2022-12-03 00:00:00,61.0,270.1639344262295,61.90023702912853,170.0,220.0,300.0,300.0,530.0
2022-12-04 00:00:00,45.0,280.44444444444446,64.20689411990936,170.0,220.0,300.0,300.0,510.0
2022-12-05 00:00:00,43.0,288.3720930232558,67.8208505850994,170.0,220.0,300.0,300.0,510.0
2022-12-06 00:00:00,67.0,259.1044776119403,63.50211982344731,170.0,220.0,220.0,300.0,510.0
2022-12-07 00:00:00,49.0,273.46938775510205,68.9973133658165,170.0,220.0,300.0,300.0,510.0
2022-12-08 00:00:00,40.0,277.5,73.51085738750538,170.0,220.0,300.0,300.0,510.0
2022-12-09 00:00:00,21.0,311.0,87.68694315575154,111.0,300.0,300.0,300.0,510.0
2022-12-10 00:00:00,19.0,312.1578947368421,92.3497357018986,111.0,300.0,300.0,300.0,510.0
2022-12-11 00:00:00,16.0,310.6875,100.95987239162564,111.0,300.0,300.0,300.0,500.0
2022-12-12 00:00:00,16.0,310.6875,100.95987239162564,111.0,300.0,300.0,300.0,500.0
2022-12-13 00:00:00,68.0,250.75,63.643450613320375,111.0,220.0,220.0,300.0,500.0
2022-12-14 00:00:00,63.0,253.1904761904762,65.53498379783495,111.0,220.0,220.0,300.0,500.0
2022-12-15 00:00:00,48.0,249.8125,57.13353386137919,111.0,220.0,220.0,300.0,500.0
2022-12-16 00:00:00,37.0,258.6756756756757,62.52468581557475,111.0,220.0,220.0,300.0,500.0
2022-12-17 00:00:00,45.0,251.8,58.4992618446048,111.0,220.0,220.0,300.0,500.0
2022-12-18 00:00:00,41.0,254.90243902439025,60.44328121389869,111.0,220.0,220.0,300.0,500.0
2022-12-19 00:00:00,27.0,264.1111111111111,69.1555289148104,111.0,220.0,300.0,300.0,500.0
2022-12-20 00:00:00,24.0,307.75,138.42349951287645,111.0,220.0,300.0,300.0,800.0
2022-12-21 00:00:00,60.0,297.51666666666665,80.58588253085546,111.0,300.0,300.0,300.0,800.0
2022-12-22 00:00:00,55.0,304.5636363636364,80.55082675078941,111.0,300.0,300.0,300.0,800.0
2022-12-23 00:00:00,55.0,304.5636363636364,80.55082675078941,111.0,300.0,300.0,300.0,800.0
2022-12-24 00:00:00,74.0,303.3918918918919,69.30868366942308,111.0,300.0,300.0,300.0,800.0
2022-12-25 00:00:00,71.0,303.53521126760563,70.77465869845858,111.0,300.0,300.0,300.0,800.0
2022-12-26 00:00:00,103.0,269.13592233009706,76.77980337783505,100.0,220.0,300.0,300.0,800.0
2022-12-27 00:00:00,94.0,272.13829787234044,79.08422093801447,100.0,220.0,300.0,300.0,800.0
2022-12-28 00:00:00,70.0,291.4428571428571,75.63214478680186,111.0,300.0,300.0,300.0,780.0
2022-12-29 00:00:00,58.0,303.4655172413793,76.67708903617235,111.0,300.0,300.0,300.0,780.0
2022-12-30 00:00:00,60.0,296.85,83.49623456444414,100.0,300.0,300.0,300.0,780.0
2022-12-31 00:00:00,52.0,296.36538461538464,89.79650826133276,100.0,300.0,300.0,300.0,780.0
2023-01-01 00:00:00,66.0,280.1666666666667,85.53534282268863,100.0,220.0,300.0,300.0,780.0
2023-01-02 00:00:00,79.0,282.4177215189873,78.73187338714646,100.0,220.0,300.0,300.0,780.0
2023-01-03 00:00:00,115.0,278.18260869565216,69.00172672752926,100.0,220.0,300.0,300.0,780.0
2023-01-04 00:00:00,165.0,258.6121212121212,63.46129873825616,100.0,220.0,220.0,300.0,780.0
2023-01-05 00:00:00,159.0,257.55345911949684,64.1521774444964,100.0,220.0,220.0,300.0,780.0
2023-01-06 00:00:00,145.0,256.21379310344827,65.97149912892692,100.0,220.0,220.0,300.0,780.0
2023-01-07 00:00:00,139.0,257.7769784172662,66.9476372460811,100.0,220.0,220.0,300.0,780.0
2023-01-08 00:00:00,132.0,259.6060606060606,68.25801494484028,100.0,220.0,220.0,300.0,780.0
2023-01-09 00:00:00,127.0,260.37795275590554,67.96076472353201,100.0,220.0,220.0,300.0,760.0
2023-01-10 00:00:00,122.0,261.5409836065574,65.38381880104582,100.0,220.0,260.0,300.0,700.0
2023-01-11 00:00:00,117.0,260.9230769230769,67.81505705125316,100.0,220.0,300.0,300.0,700.0
2023-01-12 00:00:00,110.0,263.43636363636364,68.56130013764181,100.0,220.0,300.0,300.0,690.0
2023-01-13 00:00:00,151.0,277.4701986754967,58.67331113286175,100.0,220.0,300.0,300.0,670.0
2023-01-14 00:00:00,158.0,279.9873417721519,57.025526448899775,100.0,240.0,300.0,300.0,670.0
2023-01-15 00:00:00,156.0,281.52564102564105,55.3106708152961,100.0,300.0,300.0,300.0,670.0
2023-01-16 00:00:00,150.0,282.92,55.446391062712046,100.0,300.0,300.0,300.0,670.0
2023-01-17 00:00:00,143.0,286.0,54.96490557683532,100.0,300.0,300.0,300.0,670.0
2023-01-18 00:00:00,143.0,286.0,54.96490557683532,100.0,300.0,300.0,300.0,670.0
2023-01-19 00:00:00,139.0,287.8992805755396,54.57852937780474,100.0,300.0,300.0,300.0,670.0
2023-01-20 00:00:00,137.0,288.8905109489051,54.34918133916105,100.0,300.0,300.0,300.0,670.0
2023-01-21 00:00:00,137.0,288.8905109489051,54.34918133916105,100.0,300.0,300.0,300.0,670.0
2023-01-22 00:00:00,133.0,290.9624060150376,53.80709173928621,100.0,300.0,300.0,300.0,670.0
2023-01-23 00:00:00,129.0,293.16279069767444,53.1359974937063,100.0,300.0,300.0,300.0,670.0
2023-01-24 00:00:00,128.0,301.234375,79.89338214046592,111.0,300.0,300.0,300.0,1000.0
2023-01-25 00:00:00,176.0,279.07954545454544,77.12701532865442,111.0,220.0,300.0,300.0,1000.0
2023-01-26 00:00:00,172.0,280.45348837209303,77.4866382711698,111.0,220.0,300.0,300.0,1000.0
2023-01-27 00:00:00,350.0,248.90857142857143,60.66520162743835,111.0,220.0,220.0,300.0,1000.0
2023-01-28 00:00:00,367.0,247.5694822888284,59.55118976760001,111.0,220.0,220.0,300.0,1000.0
2023-01-29 00:00:00,381.0,251.3858267716536,59.57742162104717,111.0,220.0,220.0,300.0,1000.0
2023-01-30 00:00:00,366.0,251.79781420765028,60.32893938000296,111.0,220.0,220.0,300.0,1000.0
2023-01-31 00:00:00,357.0,252.59943977591035,60.87188886191926,111.0,220.0,220.0,300.0,1000.0
2023-02-01 00:00:00,353.0,252.96883852691207,61.11693935566446,111.0,220.0,220.0,300.0,1000.0
2023-02-02 00:00:00,349.0,252.4297994269341,61.25764156145989,111.0,220.0,220.0,300.0,1000.0
2023-02-03 00:00:00,351.0,250.991452991453,55.87191920196902,100.0,220.0,220.0,300.0,800.0
2023-02-04 00:00:00,372.0,255.58602150537635,55.02810473579435,100.0,220.0,220.0,300.0,800.0
2023-02-05 00:00:00,374.0,255.3957219251337,54.94187601786224,100.0,220.0,220.0,300.0,800.0
2023-02-06 00:00:00,374.0,255.3957219251337,54.941876017862235,100.0,220.0,220.0,300.0,800.0
