market,link,price,name,date,datetime,stock
magi,/items/1609424188,59999.0,セレナ SR S11,2023-02-21,2023-02-21 09:54:06,1.0
magi,/items/294227952,69800.0,ポケカ【美品】セレナ,2023-02-21,2023-02-21 09:54:06,1.0
magi,/items/1817444498,99999.0,セレナ SR 081,2023-02-21,2023-02-21 09:54:06,1.0
magi,/items/1723827413,58000.0,セレナ SR 081,2023-02-21,2023-02-21 09:54:06,1.0
magi,/items/1849698371,65800.0,セレナ SR 081,2023-02-21,2023-02-21 09:54:06,1.0
magi,/items/1016657791,119700.0,〔PSA10鑑定済〕,2023-02-21,2023-02-21 09:54:06,1.0
magi,/items/2069863725,60000.0,セレナ SR 081,2023-02-21,2023-02-21 09:54:06,1.0
hareruya2,https://www.hareruya2.com/product/25210,68000.0,セレナ(SR){サポ,2023-02-21,2023-02-21 09:54:05,8.0
cardrush,https://www.cardrush-pokemon.jp/product/38972,114000.0,セレナ081/068,2023-02-21,2023-02-21 09:54:03,10.0
cardrush,https://www.cardrush-pokemon.jp/product/37020,65800.0,セレナ081/068,2023-02-21,2023-02-21 09:54:03,28.0
cardrush,https://www.cardrush-pokemon.jp/product/37126,57800.0,セレナ081/068,2023-02-21,2023-02-21 09:54:03,15.0
magi,/items/1493820506,55440.0,〔状態A-〕セレナ【,2023-02-20,2023-02-20 09:52:22,1.0
magi,/items/1150518541,55000.0,セレナ SR 081,2023-02-20,2023-02-20 09:52:22,1.0
magi,/items/1292481193,64800.0,【1オーナー】セレナ,2023-02-20,2023-02-20 09:52:22,1.0
magi,/items/39935996,139800.0,PSA10 セレナ ,2023-02-20,2023-02-20 09:52:22,1.0
magi,/items/292882396,64800.0,【1オーナー】セレナ,2023-02-20,2023-02-20 09:52:22,1.0
magi,/items/1108227949,51900.0,①中古　ポケモンカー,2023-02-20,2023-02-20 09:52:22,1.0
magi,/items/876157274,99999.0,セレナ SR 081,2023-02-20,2023-02-20 09:52:22,1.0
magi,/items/294227952,69800.0,ポケカ【美品】セレナ,2023-02-20,2023-02-20 09:52:22,1.0
magi,/items/2069863725,60000.0,セレナ SR 081,2023-02-20,2023-02-20 09:52:22,1.0
magi,/items/1723827413,58000.0,セレナ SR 081,2023-02-20,2023-02-20 09:52:22,1.0
magi,/items/563215231,66990.0,セレナ【SR】{08,2023-02-20,2023-02-20 09:52:22,1.0
magi,/items/1803322172,105555.0,PSA10 セレナ ,2023-02-20,2023-02-20 09:52:22,1.0
magi,/items/1016657791,119700.0,〔PSA10鑑定済〕,2023-02-20,2023-02-20 09:52:22,1.0
magi,/items/845497768,52300.0,②中古　ポケモンカー,2023-02-20,2023-02-20 09:52:22,1.0
magi,/items/408596151,70000.0,状態最安値！セレナ ,2023-02-20,2023-02-20 09:52:22,1.0
magi,/items/1817444498,99999.0,セレナ SR 081,2023-02-20,2023-02-20 09:52:22,1.0
magi,/items/1609913409,99800.0,PSA9 セレナ S,2023-02-20,2023-02-20 09:52:22,1.0
magi,/items/1849698371,65800.0,セレナ SR 081,2023-02-20,2023-02-20 09:52:22,1.0
magi,/items/704981875,109800.0,PSA10 セレナ ,2023-02-20,2023-02-20 09:52:22,1.0
magi,/items/117599901,62000.0,セレナ SR 081,2023-02-20,2023-02-20 09:52:22,1.0
hareruya2,https://www.hareruya2.com/product/25210,68000.0,セレナ(SR){サポ,2023-02-20,2023-02-20 09:52:20,7.0
cardrush,https://www.cardrush-pokemon.jp/product/37020,63800.0,セレナ081/068,2023-02-20,2023-02-20 09:52:19,17.0
cardrush,https://www.cardrush-pokemon.jp/product/37126,52800.0,セレナ081/068,2023-02-20,2023-02-20 09:52:19,10.0
cardrush,https://www.cardrush-pokemon.jp/product/38972,114000.0,セレナ081/068,2023-02-20,2023-02-20 09:52:19,12.0
magi,/items/39935996,139800.0,PSA10 セレナ ,2023-02-19,2023-02-19 09:55:54,1.0
magi,/items/1817444498,99999.0,セレナ SR 081,2023-02-19,2023-02-19 09:55:54,1.0
magi,/items/408596151,70000.0,状態最安値！セレナ ,2023-02-19,2023-02-19 09:55:54,1.0
magi,/items/1108227949,52000.0,①中古　ポケモンカー,2023-02-19,2023-02-19 09:55:54,1.0
magi,/items/1723827413,59000.0,セレナ SR 081,2023-02-19,2023-02-19 09:55:54,1.0
magi,/items/283737544,55440.0,〔状態A-〕セレナ【,2023-02-19,2023-02-19 09:55:54,1.0
magi,/items/1150518541,55000.0,セレナ SR 081,2023-02-19,2023-02-19 09:55:54,1.0
magi,/items/117599901,62000.0,セレナ SR 081,2023-02-19,2023-02-19 09:55:54,1.0
magi,/items/1016657791,119700.0,〔PSA10鑑定済〕,2023-02-19,2023-02-19 09:55:54,1.0
magi,/items/876157274,99999.0,セレナ SR 081,2023-02-19,2023-02-19 09:55:54,1.0
magi,/items/1609913409,99800.0,PSA9 セレナ S,2023-02-19,2023-02-19 09:55:54,1.0
magi,/items/2069863725,60000.0,セレナ SR 081,2023-02-19,2023-02-19 09:55:54,1.0
magi,/items/1849698371,65800.0,セレナ SR 081,2023-02-19,2023-02-19 09:55:54,1.0
magi,/items/845497768,52400.0,②中古　ポケモンカー,2023-02-19,2023-02-19 09:55:54,1.0
magi,/items/704981875,109800.0,PSA10 セレナ ,2023-02-19,2023-02-19 09:55:54,1.0
magi,/items/294227952,69800.0,ポケカ【美品】セレナ,2023-02-19,2023-02-19 09:55:54,1.0
magi,/items/849905504,139999.0,セレナ SR 081,2023-02-19,2023-02-19 09:55:54,1.0
magi,/items/563215231,66990.0,セレナ【SR】{08,2023-02-19,2023-02-19 09:55:54,1.0
hareruya2,https://www.hareruya2.com/product/25210,68000.0,セレナ(SR){サポ,2023-02-19,2023-02-19 09:55:52,7.0
cardrush,https://www.cardrush-pokemon.jp/product/37126,52800.0,セレナ081/068,2023-02-19,2023-02-19 09:55:51,11.0
cardrush,https://www.cardrush-pokemon.jp/product/37020,63800.0,セレナ081/068,2023-02-19,2023-02-19 09:55:51,17.0
cardrush,https://www.cardrush-pokemon.jp/product/38972,114000.0,セレナ081/068,2023-02-19,2023-02-19 09:55:51,12.0
magi,/items/39935996,139800.0,PSA10 セレナ ,2023-02-18,2023-02-18 09:56:56,1.0
magi,/items/1723827413,59000.0,セレナ SR 081,2023-02-18,2023-02-18 09:56:56,1.0
magi,/items/1016657791,119700.0,〔PSA10鑑定済〕,2023-02-18,2023-02-18 09:56:56,1.0
magi,/items/1121257704,53000.0,セレナ SR 081,2023-02-18,2023-02-18 09:56:56,1.0
magi,/items/704981875,109800.0,PSA10 セレナ ,2023-02-18,2023-02-18 09:56:56,1.0
magi,/items/117599901,62000.0,セレナ SR 081,2023-02-18,2023-02-18 09:56:56,1.0
magi,/items/845497768,52500.0,②中古　ポケモンカー,2023-02-18,2023-02-18 09:56:56,1.0
magi,/items/294227952,69800.0,ポケカ【美品】セレナ,2023-02-18,2023-02-18 09:56:56,1.0
magi,/items/876157274,99999.0,セレナ SR 081,2023-02-18,2023-02-18 09:56:56,1.0
magi,/items/1150518541,55000.0,セレナ SR 081,2023-02-18,2023-02-18 09:56:56,1.0
magi,/items/408596151,70000.0,状態最安値！セレナ ,2023-02-18,2023-02-18 09:56:56,1.0
magi,/items/1609913409,99800.0,PSA9 セレナ S,2023-02-18,2023-02-18 09:56:56,1.0
magi,/items/2069863725,60000.0,セレナ SR 081,2023-02-18,2023-02-18 09:56:56,1.0
magi,/items/1108227949,52000.0,①中古　ポケモンカー,2023-02-18,2023-02-18 09:56:56,1.0
magi,/items/1817444498,99999.0,セレナ SR 081,2023-02-18,2023-02-18 09:56:56,1.0
magi,/items/1849698371,65800.0,セレナ SR 081,2023-02-18,2023-02-18 09:56:56,1.0
magi,/items/283737544,55440.0,〔状態A-〕セレナ【,2023-02-18,2023-02-18 09:56:56,1.0
magi,/items/849905504,139999.0,セレナ SR 081,2023-02-18,2023-02-18 09:56:56,1.0
magi,/items/415346467,54000.0,セレナ SR 081,2023-02-18,2023-02-18 09:56:56,1.0
magi,/items/563215231,66990.0,セレナ【SR】{08,2023-02-18,2023-02-18 09:56:56,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38972,114000.0,セレナ081/068,2023-02-18,2023-02-18 09:56:53,13.0
cardrush,https://www.cardrush-pokemon.jp/product/37020,63800.0,セレナ081/068,2023-02-18,2023-02-18 09:56:53,11.0
cardrush,https://www.cardrush-pokemon.jp/product/37126,52800.0,セレナ081/068,2023-02-18,2023-02-18 09:56:53,12.0
magi,/items/845497768,52700.0,②中古　ポケモンカー,2023-02-17,2023-02-17 09:45:48,1.0
magi,/items/849905504,139999.0,セレナ SR 081,2023-02-17,2023-02-17 09:45:48,1.0
magi,/items/294227952,69800.0,ポケカ【美品】セレナ,2023-02-17,2023-02-17 09:45:48,1.0
magi,/items/1849698371,65800.0,セレナ SR 081,2023-02-17,2023-02-17 09:45:48,1.0
magi,/items/1817444498,99999.0,セレナ SR 081,2023-02-17,2023-02-17 09:45:48,1.0
magi,/items/1016657791,119700.0,〔PSA10鑑定済〕,2023-02-17,2023-02-17 09:45:48,1.0
magi,/items/1108227949,50800.0,①中古　ポケモンカー,2023-02-17,2023-02-17 09:45:48,1.0
magi,/items/1609913409,99800.0,PSA9 セレナ S,2023-02-17,2023-02-17 09:45:48,1.0
magi,/items/39935996,139800.0,PSA10 セレナ ,2023-02-17,2023-02-17 09:45:48,1.0
magi,/items/1121257704,53000.0,セレナ SR 081,2023-02-17,2023-02-17 09:45:48,1.0
magi,/items/2069863725,60000.0,セレナ SR 081,2023-02-17,2023-02-17 09:45:48,1.0
magi,/items/1150518541,55000.0,セレナ SR 081,2023-02-17,2023-02-17 09:45:48,1.0
magi,/items/1723827413,60000.0,セレナ SR 081,2023-02-17,2023-02-17 09:45:48,1.0
magi,/items/876157274,99999.0,セレナ SR 081,2023-02-17,2023-02-17 09:45:48,1.0
magi,/items/408596151,70000.0,状態最安値！セレナ ,2023-02-17,2023-02-17 09:45:48,1.0
magi,/items/283737544,55440.0,〔状態A-〕セレナ【,2023-02-17,2023-02-17 09:45:48,1.0
magi,/items/1297664423,66990.0,セレナ【SR】{08,2023-02-17,2023-02-17 09:45:48,1.0
magi,/items/415346467,55000.0,セレナ SR 081,2023-02-17,2023-02-17 09:45:48,1.0
magi,/items/704981875,109800.0,PSA10 セレナ ,2023-02-17,2023-02-17 09:45:48,1.0
hareruya2,https://www.hareruya2.com/product/25210,70000.0,セレナ(SR){サポ,2023-02-17,2023-02-17 09:45:47,4.0
cardrush,https://www.cardrush-pokemon.jp/product/37126,52800.0,セレナ081/068,2023-02-17,2023-02-17 09:45:46,4.0
cardrush,https://www.cardrush-pokemon.jp/product/38972,114000.0,セレナ081/068,2023-02-17,2023-02-17 09:45:46,13.0
cardrush,https://www.cardrush-pokemon.jp/product/37020,63800.0,セレナ081/068,2023-02-17,2023-02-17 09:45:46,4.0
magi,/items/1849698371,65800.0,セレナ SR 081,2023-02-16,2023-02-16 09:55:02,1.0
magi,/items/970016023,59999.0,美品　セレナ SR ,2023-02-16,2023-02-16 09:55:02,1.0
magi,/items/845497768,51700.0,②中古　ポケモンカー,2023-02-16,2023-02-16 09:55:02,1.0
magi,/items/1108227949,51000.0,①中古　ポケモンカー,2023-02-16,2023-02-16 09:55:02,1.0
magi,/items/2069863725,60000.0,セレナ SR 081,2023-02-16,2023-02-16 09:55:02,1.0
magi,/items/1609913409,99800.0,PSA9 セレナ S,2023-02-16,2023-02-16 09:55:02,1.0
magi,/items/39935996,139800.0,PSA10 セレナ ,2023-02-16,2023-02-16 09:55:02,1.0
magi,/items/1016657791,119700.0,〔PSA10鑑定済〕,2023-02-16,2023-02-16 09:55:02,1.0
magi,/items/283737544,55440.0,〔状態A-〕セレナ【,2023-02-16,2023-02-16 09:55:02,1.0
magi,/items/1119659460,115000.0,セレナ SR 081,2023-02-16,2023-02-16 09:55:02,1.0
magi,/items/1121257704,53000.0,セレナ SR 081,2023-02-16,2023-02-16 09:55:02,1.0
magi,/items/294227952,69800.0,ポケカ【美品】セレナ,2023-02-16,2023-02-16 09:55:02,1.0
magi,/items/876157274,99999.0,セレナ SR 081,2023-02-16,2023-02-16 09:55:02,1.0
magi,/items/849905504,139999.0,セレナ SR 081,2023-02-16,2023-02-16 09:55:02,1.0
magi,/items/2030966727,57500.0,セレナ SR 081,2023-02-16,2023-02-16 09:55:02,1.0
magi,/items/1817444498,99999.0,セレナ SR 081,2023-02-16,2023-02-16 09:55:02,1.0
magi,/items/1723827413,60000.0,セレナ SR 081,2023-02-16,2023-02-16 09:55:02,1.0
magi,/items/1981612428,65940.0,セレナ【SR】{08,2023-02-16,2023-02-16 09:55:02,1.0
magi,/items/704981875,119800.0,PSA10 セレナ ,2023-02-16,2023-02-16 09:55:02,1.0
magi,/items/1150518541,55000.0,セレナ SR 081,2023-02-16,2023-02-16 09:55:02,1.0
magi,/items/408596151,70000.0,状態最安値！セレナ ,2023-02-16,2023-02-16 09:55:02,1.0
magi,/items/415346467,55000.0,セレナ SR 081,2023-02-16,2023-02-16 09:55:02,1.0
magi,/items/1423149080,55000.0,【美品】ポケカ　セレ,2023-02-16,2023-02-16 09:55:02,1.0
hareruya2,https://www.hareruya2.com/product/25210,70000.0,セレナ(SR){サポ,2023-02-16,2023-02-16 09:55:01,3.0
cardrush,https://www.cardrush-pokemon.jp/product/38972,114000.0,セレナ081/068,2023-02-16,2023-02-16 09:54:59,13.0
cardrush,https://www.cardrush-pokemon.jp/product/37126,52800.0,セレナ081/068,2023-02-16,2023-02-16 09:54:59,1.0
cardrush,https://www.cardrush-pokemon.jp/product/37020,62800.0,セレナ081/068,2023-02-16,2023-02-16 09:54:59,30.0
magi,/items/849905504,139999.0,セレナ SR 081,2023-02-15,2023-02-15 09:58:49,1.0
magi,/items/970016023,59999.0,美品　セレナ SR ,2023-02-15,2023-02-15 09:58:49,1.0
magi,/items/1981612428,65940.0,セレナ【SR】{08,2023-02-15,2023-02-15 09:58:49,1.0
magi,/items/1918088171,98000.0,セレナ SR 081,2023-02-15,2023-02-15 09:58:49,1.0
magi,/items/876157274,99999.0,セレナ SR 081,2023-02-15,2023-02-15 09:58:49,1.0
magi,/items/1609913409,99800.0,PSA9 セレナ S,2023-02-15,2023-02-15 09:58:49,1.0
magi,/items/294227952,69800.0,ポケカ【美品】セレナ,2023-02-15,2023-02-15 09:58:49,1.0
magi,/items/845497768,51900.0,②中古　ポケモンカー,2023-02-15,2023-02-15 09:58:49,1.0
magi,/items/415346467,55000.0,セレナ SR 081,2023-02-15,2023-02-15 09:58:49,1.0
magi,/items/1108227949,51200.0,①中古　ポケモンカー,2023-02-15,2023-02-15 09:58:49,1.0
magi,/items/1423149080,59999.0,【美品】ポケカ　セレ,2023-02-15,2023-02-15 09:58:49,1.0
magi,/items/1849698371,65800.0,セレナ SR 081,2023-02-15,2023-02-15 09:58:49,1.0
magi,/items/1016657791,119700.0,〔PSA10鑑定済〕,2023-02-15,2023-02-15 09:58:49,1.0
magi,/items/1817444498,99999.0,セレナ SR 081,2023-02-15,2023-02-15 09:58:49,1.0
magi,/items/2030966727,57500.0,セレナ SR 081,2023-02-15,2023-02-15 09:58:49,1.0
magi,/items/1150518541,55000.0,セレナ SR 081,2023-02-15,2023-02-15 09:58:49,1.0
magi,/items/704981875,119800.0,PSA10 セレナ ,2023-02-15,2023-02-15 09:58:49,1.0
magi,/items/1119659460,115000.0,セレナ SR 081,2023-02-15,2023-02-15 09:58:49,1.0
magi,/items/1284140532,66666.0,極美品横線なし白かけ,2023-02-15,2023-02-15 09:58:49,3.0
magi,/items/2069863725,60000.0,セレナ SR 081,2023-02-15,2023-02-15 09:58:49,1.0
magi,/items/408596151,70000.0,状態最安値！セレナ ,2023-02-15,2023-02-15 09:58:49,1.0
magi,/items/39935996,139800.0,PSA10 セレナ ,2023-02-15,2023-02-15 09:58:49,1.0
magi,/items/1121257704,53000.0,セレナ SR 081,2023-02-15,2023-02-15 09:58:49,1.0
magi,/items/1723827413,63000.0,セレナ SR 081,2023-02-15,2023-02-15 09:58:49,1.0
hareruya2,https://www.hareruya2.com/product/25210,70000.0,セレナ(SR){サポ,2023-02-15,2023-02-15 09:58:48,3.0
cardrush,https://www.cardrush-pokemon.jp/product/37020,62800.0,セレナ081/068,2023-02-15,2023-02-15 09:58:47,20.0
cardrush,https://www.cardrush-pokemon.jp/product/38972,114000.0,セレナ081/068,2023-02-15,2023-02-15 09:58:47,12.0
