datetime,count,mean,std,min,25%,50%,75%,max
2022-10-04 00:00:00,1.0,79999.0,,79999.0,79999.0,79999.0,79999.0,79999.0
2022-10-05 00:00:00,13.0,49138.307692307695,9888.660697861764,37000.0,46000.0,48000.0,48000.0,79999.0
2022-10-06 00:00:00,2.0,63332.5,23569.99033729119,46666.0,54999.25,63332.5,71665.75,79999.0
2022-10-07 00:00:00,2.0,63332.5,23569.99033729119,46666.0,54999.25,63332.5,71665.75,79999.0
2022-10-08 00:00:00,23.0,49670.95652173913,7209.826113640523,44444.0,47800.0,47800.0,47800.0,79999.0
2022-10-09 00:00:00,2.0,62777.0,24355.585971189445,45555.0,54166.0,62777.0,71388.0,79999.0
2022-10-10 00:00:00,2.0,62777.0,24355.585971189445,45555.0,54166.0,62777.0,71388.0,79999.0
2022-10-11 00:00:00,75.0,51640.90666666667,33266.879503036485,37800.0,47800.0,47800.0,47900.0,333333.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,8.0,54930.625,9666.93520552699,42800.0,49165.75,55500.0,56495.0,75000.0
2022-10-15 00:00:00,2.0,65999.5,19798.282766442146,52000.0,58999.75,65999.5,72999.25,79999.0
2022-10-16 00:00:00,1.0,79999.0,,79999.0,79999.0,79999.0,79999.0,79999.0
2022-10-17 00:00:00,24.0,55434.91666666666,7615.379010332611,44800.0,55000.0,56000.0,56000.0,79999.0
2022-10-18 00:00:00,1.0,79999.0,,79999.0,79999.0,79999.0,79999.0,79999.0
2022-10-19 00:00:00,3.0,107406.66666666669,62876.62981055309,69999.0,71110.5,72222.0,126110.5,179999.0
2022-10-20 00:00:00,10.0,82739.7,41226.76551047336,48000.0,69800.0,69899.5,71666.25,194444.0
2022-10-21 00:00:00,8.0,70349.625,11478.916660400866,50000.0,66554.75,71110.5,74988.75,90000.0
2022-10-22 00:00:00,12.0,92021.91666666669,48398.54673336293,62999.0,67499.25,72955.5,79850.0,195000.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,12.0,94824.08333333331,56374.50672303175,57000.0,66750.0,75267.5,78850.0,239000.0
2022-10-25 00:00:00,19.0,83554.52631578948,42211.80694540914,52800.0,66500.0,72222.0,75267.5,229000.0
2022-10-26 00:00:00,26.0,71200.19230769231,33297.43348910751,44980.0,62625.0,64800.0,69950.0,229000.0
2022-10-27 00:00:00,41.0,73166.19512195123,30419.782367909465,56000.0,64800.0,64800.0,70000.0,229000.0
2022-10-28 00:00:00,46.0,70888.58695652174,30750.24069757727,52980.0,59700.0,64800.0,64800.0,229000.0
2022-10-29 00:00:00,59.0,69010.08474576271,27323.330066830626,52980.0,61400.0,64800.0,64800.0,229000.0
2022-10-30 00:00:00,87.0,63534.137931034486,19632.90885233285,52800.0,61800.0,61800.0,61800.0,199000.0
2022-10-31 00:00:00,81.0,64280.12345679013,19584.892279754,52800.0,61800.0,61800.0,61800.0,199000.0
2022-11-01 00:00:00,88.0,63637.61363636364,18148.772020415247,52800.0,61800.0,61800.0,61800.0,199000.0
2022-11-02 00:00:00,77.0,64001.42857142857,18648.91555082505,52800.0,61800.0,61800.0,61800.0,199000.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,92.0,61573.41304347826,17568.82234581274,49800.0,59800.0,59800.0,59800.0,199000.0
2022-11-05 00:00:00,95.0,61115.29473684211,18116.68597393473,49800.0,59800.0,59800.0,59800.0,199000.0
2022-11-06 00:00:00,20.0,73752.05,37633.25446222291,49000.0,58000.0,59000.0,63738.75,199000.0
2022-11-07 00:00:00,110.0,60750.89090909091,16829.064503453083,49800.0,59000.0,59800.0,59800.0,199000.0
2022-11-08 00:00:00,118.0,60425.23728813559,16001.33136697889,48999.0,59800.0,59800.0,59800.0,199000.0
2022-11-09 00:00:00,73.0,57873.67123287671,21248.31803739272,42000.0,49999.0,57800.0,57800.0,199000.0
2022-11-10 00:00:00,82.0,57727.51219512195,20067.003400179423,42000.0,52235.0,57800.0,57800.0,199000.0
2022-11-11 00:00:00,85.0,57064.18823529412,19854.0345902732,42000.0,51980.0,57800.0,57800.0,199000.0
2022-11-12 00:00:00,88.0,59658.60227272727,32115.421424913064,42000.0,53750.0,57800.0,57800.0,300000.0
2022-11-13 00:00:00,95.0,59693.231578947365,31135.61823954306,40500.0,54000.0,57800.0,57800.0,300000.0
2022-11-14 00:00:00,105.0,59247.4,29646.19722325277,44800.0,54000.0,57800.0,57800.0,300000.0
2022-11-15 00:00:00,116.0,58974.19827586207,28779.435019447574,1000.0,54000.0,57800.0,57800.0,300000.0
2022-11-16 00:00:00,127.0,61350.433070866144,29864.593014638733,44800.0,54000.0,57800.0,57800.0,300000.0
2022-11-17 00:00:00,133.0,60637.796992481206,27030.180145690403,44800.0,54000.0,57800.0,57800.0,300000.0
2022-11-18 00:00:00,130.0,60484.053846153845,27406.375744745863,44800.0,54000.0,57800.0,57800.0,300000.0
2022-11-19 00:00:00,136.0,60304.77205882353,26912.066893101488,43000.0,54000.0,57800.0,57800.0,300000.0
2022-11-20 00:00:00,140.0,59903.44285714286,26572.67481121557,43000.0,54000.0,57800.0,57800.0,300000.0
2022-11-21 00:00:00,135.0,59200.21481481481,27031.42106285556,43000.0,54000.0,55800.0,55800.0,300000.0
2022-11-22 00:00:00,136.0,59204.60294117647,26886.055236533248,41999.0,54000.0,55800.0,55800.0,300000.0
2022-11-23 00:00:00,145.0,58865.69655172414,26056.56071290026,39999.0,54000.0,55800.0,55800.0,300000.0
2022-11-24 00:00:00,134.0,60521.84328358209,26610.46486720853,35000.0,54450.0,55800.0,55800.0,300000.0
2022-11-25 00:00:00,137.0,60474.0,26298.07560505924,34999.0,55555.0,55800.0,55800.0,300000.0
2022-11-26 00:00:00,140.0,57592.41428571429,26808.46788641717,33999.0,51800.0,51800.0,52000.0,300000.0
2022-11-27 00:00:00,143.0,57767.3986013986,26508.609812646777,40800.0,51800.0,51800.0,52000.0,300000.0
2022-11-28 00:00:00,149.0,57501.59731543624,25992.36275355561,40800.0,51800.0,51800.0,52000.0,300000.0
2022-11-29 00:00:00,153.0,57780.424836601305,25902.197083628176,40800.0,51800.0,51800.0,52000.0,300000.0
2022-11-30 00:00:00,146.0,56841.81506849315,18508.17210706868,40800.0,51800.0,51800.0,52000.0,150000.0
2022-12-01 00:00:00,151.0,56472.50331125828,18248.86442745563,40800.0,51800.0,51800.0,52000.0,150000.0
2022-12-02 00:00:00,151.0,56263.894039735096,18353.83928052559,40800.0,51800.0,51800.0,52000.0,150000.0
2022-12-03 00:00:00,152.0,56114.94078947369,18159.33200635422,40800.0,51800.0,51800.0,52000.0,150000.0
2022-12-04 00:00:00,147.0,56473.680272108846,18272.14398273616,40980.0,51800.0,51800.0,52000.0,150000.0
2022-12-05 00:00:00,152.0,54809.72368421053,16564.989716085092,40000.0,51800.0,51800.0,51800.0,145000.0
2022-12-06 00:00:00,150.0,54649.85333333333,16657.397392684357,36000.0,51800.0,51800.0,51800.0,145000.0
2022-12-07 00:00:00,147.0,49598.76190476191,18063.3505581918,34500.0,44800.0,44800.0,45000.0,145000.0
2022-12-08 00:00:00,139.0,50223.71942446043,18571.2611443911,32550.0,44800.0,44800.0,45000.0,145000.0
2022-12-09 00:00:00,138.0,50550.31884057971,18959.16882089904,43333.0,44800.0,44800.0,45000.0,145000.0
2022-12-10 00:00:00,137.0,49532.4598540146,18772.399824262728,42000.0,44800.0,44800.0,44800.0,145000.0
2022-12-11 00:00:00,137.0,49552.89781021898,18765.661760985564,42000.0,44800.0,44800.0,44800.0,145000.0
2022-12-12 00:00:00,141.0,49259.12765957447,18574.746497732216,35800.0,44800.0,44800.0,44800.0,145000.0
2022-12-13 00:00:00,140.0,49495.33571428571,18511.28736845615,42000.0,44800.0,44800.0,44800.0,145000.0
2022-12-14 00:00:00,110.0,50348.42727272727,20708.03613875589,40000.0,42000.0,44800.0,44800.0,145000.0
2022-12-15 00:00:00,107.0,50558.19626168224,20952.46545201117,40980.0,42000.0,44800.0,44800.0,145000.0
2022-12-16 00:00:00,108.0,49378.02777777778,21195.30395681201,40000.0,42000.0,42800.0,42800.0,145000.0
2022-12-17 00:00:00,109.0,49334.192660550456,21097.418978298538,40980.0,42000.0,42800.0,42800.0,145000.0
2022-12-18 00:00:00,107.0,49501.18691588785,21261.17329787961,40980.0,42800.0,42800.0,42800.0,145000.0
2022-12-19 00:00:00,111.0,49259.7027027027,20908.702981640137,40980.0,42800.0,42800.0,42800.0,145000.0
2022-12-20 00:00:00,110.0,48818.42727272727,21187.74627231897,39800.0,42800.0,42800.0,42800.0,145000.0
2022-12-21 00:00:00,110.0,49091.17272727273,21272.084631418275,39800.0,42800.0,42800.0,42800.0,145000.0
2022-12-22 00:00:00,102.0,49731.6568627451,21965.423834914443,39800.0,42800.0,42800.0,42800.0,145000.0
2022-12-23 00:00:00,102.0,49660.08823529412,22000.097661395725,35500.0,42800.0,42800.0,42800.0,145000.0
2022-12-24 00:00:00,90.0,50755.87777777778,23201.05273658972,39800.0,42800.0,42800.0,42800.0,145000.0
2022-12-25 00:00:00,90.0,50900.32222222223,23267.853331319915,39800.0,42800.0,42800.0,42800.0,145000.0
2022-12-26 00:00:00,81.0,52173.1975308642,24203.043016540167,40980.0,42800.0,42800.0,42800.0,145000.0
2022-12-27 00:00:00,72.0,53408.73611111111,25418.897925486133,40980.0,42800.0,42800.0,43860.0,145000.0
2022-12-28 00:00:00,56.0,56182.66071428572,28065.427665482464,40980.0,42800.0,42800.0,58450.0,145000.0
2022-12-29 00:00:00,85.0,51607.4,23593.348445816555,40980.0,42800.0,42800.0,42800.0,145000.0
2022-12-30 00:00:00,79.0,52349.73417721519,24331.426940623383,40980.0,42800.0,42800.0,43166.5,145000.0
2022-12-31 00:00:00,62.0,50747.145161290326,26190.6342663492,5800.0,39800.0,39800.0,46500.0,145000.0
2023-01-01 00:00:00,54.0,53524.40740740741,27103.47016041577,32800.0,39800.0,39800.0,59350.0,145000.0
2023-01-02 00:00:00,51.0,55323.882352941175,27819.23338314488,32800.0,39800.0,39800.0,63500.0,145000.0
2023-01-03 00:00:00,43.0,56853.88372093023,29531.923623677627,32800.0,39800.0,41790.0,63500.0,145000.0
2023-01-04 00:00:00,39.0,58779.89743589744,30425.693709857227,32800.0,39800.0,45000.0,67500.0,145000.0
2023-01-05 00:00:00,80.0,49294.45,23026.833001929164,35478.0,39800.0,39800.0,45000.0,145000.0
2023-01-06 00:00:00,77.0,49167.76623376623,23364.95519773155,32800.0,39800.0,39800.0,45000.0,145000.0
2023-01-07 00:00:00,74.0,49644.2972972973,23690.649211184354,39800.0,39800.0,39800.0,44583.25,145000.0
2023-01-08 00:00:00,69.0,51588.91304347826,25445.54696783559,39800.0,39800.0,39800.0,45000.0,145000.0
2023-01-09 00:00:00,21.0,75730.14285714286,29579.49906148803,40980.0,58000.0,70000.0,85000.0,139800.0
2023-01-10 00:00:00,21.0,75873.0,29608.38214593969,40980.0,58000.0,70000.0,85000.0,139800.0
2023-01-11 00:00:00,21.0,76349.19047619047,29754.750848593987,40980.0,58000.0,70000.0,89800.0,139800.0
2023-01-12 00:00:00,17.0,80443.17647058824,30389.705989930404,40980.0,62000.0,70000.0,99800.0,139800.0
2023-01-13 00:00:00,18.0,76374.11111111111,31061.607955971267,43333.0,58450.0,67500.0,93600.0,139800.0
2023-01-14 00:00:00,16.0,71219.5,30302.35899067925,43333.0,49999.75,62000.0,71250.0,139800.0
2023-01-15 00:00:00,17.0,70081.05882352941,29409.37425267365,43900.0,50000.0,62000.0,70000.0,139800.0
2023-01-16 00:00:00,20.0,74613.95,34912.455708943584,44500.0,58349.75,61000.0,70000.0,170000.0
2023-01-17 00:00:00,22.0,76295.40909090909,33768.78816537557,44500.0,59800.0,62000.0,70000.0,150000.0
2023-01-18 00:00:00,18.0,84196.66666666667,35268.20547812234,52000.0,59850.0,64900.0,107450.0,150000.0
2023-01-19 00:00:00,19.0,82167.36842105263,35356.225421039955,48000.0,59900.0,63980.0,104900.0,150000.0
2023-01-20 00:00:00,27.0,77550.0,30084.44026658708,47500.0,57170.0,63000.0,94800.0,139800.0
2023-01-21 00:00:00,22.0,75546.36363636363,31717.82937770018,47500.0,56985.0,61000.0,70000.0,139800.0
2023-01-22 00:00:00,21.0,76724.76190476191,32028.96433215529,47000.0,57540.0,62000.0,70000.0,139800.0
2023-01-23 00:00:00,30.0,72475.03333333334,29150.981660271264,47000.0,54800.0,59800.0,70000.0,139800.0
2023-01-24 00:00:00,32.0,70798.15625,28911.63752306536,47300.0,54800.0,58670.0,70000.0,139800.0
2023-01-25 00:00:00,21.0,80038.04761904762,32221.242683168184,46400.0,60000.0,65000.0,98000.0,139800.0
2023-01-26 00:00:00,31.0,80187.03225806452,28672.853357004045,47800.0,59900.0,65000.0,93900.0,139800.0
2023-01-27 00:00:00,47.0,72465.91489361702,26112.5138240268,44500.0,57800.0,59800.0,92800.0,139800.0
2023-01-28 00:00:00,49.0,66185.26530612246,25620.520975850188,42700.0,57800.0,57800.0,60000.0,139800.0
2023-01-29 00:00:00,35.0,68953.65714285715,30111.255094226475,42500.0,47800.0,60000.0,65400.0,139800.0
2023-01-30 00:00:00,42.0,65275.66666666666,28580.60434482531,41300.0,47800.0,55800.0,60000.0,139800.0
2023-01-31 00:00:00,33.0,67105.39393939394,32045.11070442279,40700.0,47800.0,47800.0,65800.0,139800.0
2023-02-01 00:00:00,28.0,69081.35714285714,32766.19818271882,41500.0,47800.0,50740.0,72200.0,139800.0
2023-02-02 00:00:00,27.0,67969.55555555556,29717.676283955127,47800.0,47800.0,56000.0,67400.0,139800.0
2023-02-03 00:00:00,17.0,81438.05882352941,37646.88157648417,44000.0,56000.0,60000.0,99999.0,171170.0
2023-02-04 00:00:00,15.0,85694.53333333334,38057.0208969696,49800.0,58900.0,66800.0,99999.0,171170.0
2023-02-05 00:00:00,34.0,77712.29411764706,28403.066982846864,54450.0,62800.0,62800.0,92350.0,171170.0
2023-02-06 00:00:00,48.0,89196.58333333333,29510.71427705273,52800.0,62800.0,69000.0,124000.0,139800.0
2023-02-07 00:00:00,54.0,83480.29629629629,29625.902129806804,52800.0,62800.0,62800.0,124000.0,139800.0
2023-02-08 00:00:00,56.0,90170.125,31246.98935959489,52000.0,62800.0,70000.0,124000.0,139800.0
2023-02-09 00:00:00,69.0,82558.36231884058,27513.093053699005,52200.0,62800.0,62800.0,119000.0,139800.0
2023-02-10 00:00:00,71.0,82070.81690140846,27714.045339249835,51900.0,62800.0,62800.0,119000.0,139800.0
2023-02-11 00:00:00,77.0,84114.64935064936,28568.134985442783,51800.0,62800.0,62800.0,119000.0,139800.0
2023-02-12 00:00:00,67.0,87210.86567164179,29104.70871822275,51600.0,62800.0,69800.0,119000.0,139800.0
2023-02-13 00:00:00,64.0,83519.34375,26019.8531206393,51600.0,62800.0,66870.0,114000.0,139800.0
2023-02-14 00:00:00,80.0,80517.175,25694.881102177984,51400.0,62800.0,62800.0,114000.0,139999.0
2023-02-15 00:00:00,61.0,80397.26229508196,25783.17067901828,51200.0,62800.0,65800.0,114000.0,139999.0
2023-02-16 00:00:00,70.0,77829.65714285715,25402.573199503,51000.0,62800.0,62800.0,110499.75,139999.0
2023-02-17 00:00:00,44.0,85273.34090909091,28366.634606189687,50800.0,60000.0,70000.0,114000.0,139999.0
2023-02-18 00:00:00,56.0,78607.625,28100.38694237792,52000.0,52950.0,63800.0,114000.0,139999.0
2023-02-19 00:00:00,65.0,76721.95384615385,25656.12761081086,52000.0,60000.0,63800.0,99999.0,139999.0
2023-02-20 00:00:00,66.0,76183.07575757576,24398.497312688123,51900.0,62450.0,63800.0,99999.0,139800.0
