datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,117.0,88.65811965811966,39.033178281798456,4.0,50.0,100.0,120.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,117.0,88.65811965811966,39.033178281798456,4.0,50.0,100.0,120.0,120.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,117.0,88.65811965811966,39.033178281798456,4.0,50.0,100.0,120.0,120.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,117.0,88.65811965811966,39.033178281798456,4.0,50.0,100.0,120.0,120.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,116.0,89.16379310344827,38.81571711372177,4.0,50.0,100.0,120.0,120.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,116.0,89.16379310344827,38.81571711372178,4.0,50.0,100.0,120.0,120.0
2022-11-02 00:00:00,116.0,89.16379310344827,38.815717113721774,4.0,50.0,100.0,120.0,120.0
2022-11-03 00:00:00,116.0,89.16379310344827,38.81571711372177,4.0,50.0,100.0,120.0,120.0
2022-11-04 00:00:00,116.0,89.16379310344827,38.815717113721774,4.0,50.0,100.0,120.0,120.0
2022-11-05 00:00:00,116.0,89.16379310344827,38.81571711372178,4.0,50.0,100.0,120.0,120.0
2022-11-06 00:00:00,49.0,67.20408163265306,34.72629862692727,4.0,50.0,55.0,100.0,100.0
2022-11-07 00:00:00,116.0,89.16379310344827,38.81571711372178,4.0,50.0,100.0,120.0,120.0
2022-11-08 00:00:00,116.0,89.16379310344827,38.81571711372178,4.0,50.0,100.0,120.0,120.0
2022-11-09 00:00:00,116.0,89.16379310344827,38.81571711372178,4.0,50.0,100.0,120.0,120.0
2022-11-10 00:00:00,116.0,89.16379310344827,38.81571711372178,4.0,50.0,100.0,120.0,120.0
2022-11-11 00:00:00,116.0,89.16379310344827,38.81571711372178,4.0,50.0,100.0,120.0,120.0
2022-11-12 00:00:00,115.0,89.67826086956522,38.58632332609685,4.0,50.0,100.0,120.0,120.0
2022-11-13 00:00:00,115.0,89.67826086956522,38.58632332609685,4.0,50.0,100.0,120.0,120.0
2022-11-14 00:00:00,115.0,89.67826086956522,38.58632332609685,4.0,50.0,100.0,120.0,120.0
2022-11-15 00:00:00,115.0,89.67826086956522,38.58632332609685,4.0,50.0,100.0,120.0,120.0
2022-11-16 00:00:00,115.0,89.67826086956522,38.58632332609685,4.0,50.0,100.0,120.0,120.0
2022-11-17 00:00:00,115.0,89.67826086956522,38.58632332609685,4.0,50.0,100.0,120.0,120.0
2022-11-18 00:00:00,115.0,89.67826086956522,38.58632332609685,4.0,50.0,100.0,120.0,120.0
2022-11-19 00:00:00,114.0,90.20175438596492,38.3443133799043,4.0,50.0,100.0,120.0,120.0
2022-11-20 00:00:00,114.0,90.20175438596492,38.3443133799043,4.0,50.0,100.0,120.0,120.0
2022-11-21 00:00:00,114.0,90.20175438596492,38.3443133799043,4.0,50.0,100.0,120.0,120.0
2022-11-22 00:00:00,114.0,90.20175438596492,38.3443133799043,4.0,50.0,100.0,120.0,120.0
2022-11-23 00:00:00,114.0,90.20175438596492,38.3443133799043,4.0,50.0,100.0,120.0,120.0
2022-11-24 00:00:00,114.0,90.20175438596492,38.3443133799043,4.0,50.0,100.0,120.0,120.0
