datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,167.0,98.1377245508982,39.14476009613435,7.0,80.0,80.0,120.0,200.0
2023-01-01 00:00:00,167.0,98.1377245508982,39.14476009613435,7.0,80.0,80.0,120.0,200.0
2023-01-02 00:00:00,167.0,98.1377245508982,39.14476009613435,7.0,80.0,80.0,120.0,200.0
2023-01-03 00:00:00,165.0,99.24242424242424,38.058868316094845,7.0,80.0,80.0,120.0,200.0
2023-01-04 00:00:00,163.0,99.47852760736195,38.23261122107199,7.0,80.0,80.0,120.0,200.0
2023-01-05 00:00:00,163.0,99.47852760736195,38.23261122107199,7.0,80.0,80.0,120.0,200.0
2023-01-06 00:00:00,163.0,99.47852760736195,38.23261122107199,7.0,80.0,80.0,120.0,200.0
2023-01-07 00:00:00,163.0,100.2760736196319,36.51759061047903,33.0,80.0,80.0,120.0,200.0
2023-01-08 00:00:00,159.0,97.76729559748428,33.304539350876695,33.0,80.0,80.0,120.0,200.0
2023-01-09 00:00:00,159.0,97.76729559748428,33.304539350876695,33.0,80.0,80.0,120.0,200.0
2023-01-10 00:00:00,159.0,97.76729559748428,33.304539350876695,33.0,80.0,80.0,120.0,200.0
2023-01-11 00:00:00,159.0,97.76729559748428,33.304539350876695,33.0,80.0,80.0,120.0,200.0
2023-01-12 00:00:00,159.0,97.76729559748428,33.304539350876695,33.0,80.0,80.0,120.0,200.0
2023-01-13 00:00:00,159.0,97.76729559748428,33.304539350876695,33.0,80.0,80.0,120.0,200.0
2023-01-14 00:00:00,159.0,97.76729559748428,33.304539350876695,33.0,80.0,80.0,120.0,200.0
2023-01-15 00:00:00,159.0,97.76729559748428,33.304539350876695,33.0,80.0,80.0,120.0,200.0
2023-01-16 00:00:00,159.0,97.76729559748428,33.304539350876695,33.0,80.0,80.0,120.0,200.0
2023-01-17 00:00:00,159.0,97.76729559748428,33.304539350876695,33.0,80.0,80.0,120.0,200.0
2023-01-18 00:00:00,159.0,97.76729559748428,33.304539350876695,33.0,80.0,80.0,120.0,200.0
2023-01-19 00:00:00,159.0,97.76729559748428,33.304539350876695,33.0,80.0,80.0,120.0,200.0
2023-01-20 00:00:00,159.0,97.76729559748428,33.304539350876695,33.0,80.0,80.0,120.0,200.0
2023-01-21 00:00:00,159.0,97.76729559748428,33.304539350876695,33.0,80.0,80.0,120.0,200.0
2023-01-22 00:00:00,159.0,97.76729559748428,33.304539350876695,33.0,80.0,80.0,120.0,200.0
