datetime,count,mean,std,min,25%,50%,75%,max
2022-11-09 00:00:00,166.0,34.24698795180723,9.115711875316888,25.0,30.0,30.0,33.0,100.0
2022-11-10 00:00:00,166.0,34.24698795180723,9.115711875316888,25.0,30.0,30.0,33.0,100.0
2022-11-11 00:00:00,165.0,34.27272727272727,9.137408793955167,25.0,30.0,30.0,33.0,100.0
2022-11-12 00:00:00,165.0,34.27272727272727,9.137408793955167,25.0,30.0,30.0,33.0,100.0
2022-11-13 00:00:00,165.0,34.27272727272727,9.137408793955167,25.0,30.0,30.0,33.0,100.0
2022-11-14 00:00:00,164.0,34.72560975609756,10.491788328273833,25.0,30.0,30.0,33.0,100.0
2022-11-15 00:00:00,164.0,34.72560975609756,10.491788328273833,25.0,30.0,30.0,33.0,100.0
2022-11-16 00:00:00,164.0,34.72560975609756,10.491788328273833,25.0,30.0,30.0,33.0,100.0
2022-11-17 00:00:00,164.0,34.72560975609756,10.491788328273833,25.0,30.0,30.0,33.0,100.0
2022-11-18 00:00:00,164.0,34.72560975609756,10.491788328273833,25.0,30.0,30.0,33.0,100.0
2022-11-19 00:00:00,164.0,34.72560975609756,10.491788328273833,25.0,30.0,30.0,33.0,100.0
2022-11-20 00:00:00,164.0,34.72560975609756,10.491788328273833,25.0,30.0,30.0,33.0,100.0
2022-11-21 00:00:00,164.0,34.72560975609756,10.491788328273833,25.0,30.0,30.0,33.0,100.0
2022-11-22 00:00:00,164.0,34.72560975609756,10.491788328273833,25.0,30.0,30.0,33.0,100.0
2022-11-23 00:00:00,184.0,34.21195652173913,10.011123238719597,25.0,30.0,30.0,33.0,100.0
2022-11-24 00:00:00,184.0,34.21195652173913,10.011123238719597,25.0,30.0,30.0,33.0,100.0
2022-11-25 00:00:00,184.0,34.21195652173913,10.011123238719597,25.0,30.0,30.0,33.0,100.0
2022-11-26 00:00:00,204.0,33.799019607843135,9.58774870042341,25.0,30.0,30.0,30.75,100.0
2022-11-27 00:00:00,204.0,33.799019607843135,9.58774870042341,25.0,30.0,30.0,30.75,100.0
2022-11-28 00:00:00,204.0,33.799019607843135,9.58774870042341,25.0,30.0,30.0,30.75,100.0
2022-11-29 00:00:00,204.0,33.799019607843135,9.58774870042341,25.0,30.0,30.0,30.75,100.0
2022-11-30 00:00:00,204.0,33.799019607843135,9.58774870042341,25.0,30.0,30.0,30.75,100.0
2022-12-01 00:00:00,201.0,33.81094527363184,9.658886043534732,25.0,30.0,30.0,30.0,100.0
2022-12-02 00:00:00,201.0,33.81094527363184,9.658886043534732,25.0,30.0,30.0,30.0,100.0
2022-12-03 00:00:00,201.0,33.81094527363184,9.658886043534732,25.0,30.0,30.0,30.0,100.0
2022-12-04 00:00:00,201.0,33.81094527363184,9.658886043534732,25.0,30.0,30.0,30.0,100.0
2022-12-05 00:00:00,201.0,33.81094527363184,9.658886043534732,25.0,30.0,30.0,30.0,100.0
2022-12-06 00:00:00,201.0,33.81094527363184,9.658886043534732,25.0,30.0,30.0,30.0,100.0
2022-12-07 00:00:00,200.0,33.83,9.67933612076228,25.0,30.0,30.0,30.0,100.0
2022-12-08 00:00:00,200.0,33.83,9.67933612076228,25.0,30.0,30.0,30.0,100.0
2022-12-09 00:00:00,200.0,33.83,9.67933612076228,25.0,30.0,30.0,30.0,100.0
2022-12-10 00:00:00,200.0,33.83,9.67933612076228,25.0,30.0,30.0,30.0,100.0
2022-12-11 00:00:00,200.0,33.83,9.67933612076228,25.0,30.0,30.0,30.0,100.0
2022-12-12 00:00:00,200.0,33.83,9.67933612076228,25.0,30.0,30.0,30.0,100.0
2022-12-13 00:00:00,194.0,33.94845360824742,9.804695009453717,25.0,30.0,30.0,30.0,100.0
2022-12-14 00:00:00,194.0,33.94845360824742,9.804695009453717,25.0,30.0,30.0,30.0,100.0
2022-12-15 00:00:00,192.0,33.989583333333336,9.847523186796016,25.0,30.0,30.0,30.75,100.0
2022-12-16 00:00:00,191.0,34.010471204188484,9.869138248945449,25.0,30.0,30.0,31.5,100.0
2022-12-17 00:00:00,191.0,34.010471204188484,9.869138248945449,25.0,30.0,30.0,31.5,100.0
2022-12-18 00:00:00,191.0,34.010471204188484,9.869138248945449,25.0,30.0,30.0,31.5,100.0
2022-12-19 00:00:00,191.0,34.010471204188484,9.869138248945449,25.0,30.0,30.0,31.5,100.0
2022-12-20 00:00:00,195.0,33.98974358974359,9.76792021864595,25.0,30.0,30.0,33.0,100.0
2022-12-21 00:00:00,195.0,33.98974358974359,9.76792021864595,25.0,30.0,30.0,33.0,100.0
2022-12-22 00:00:00,195.0,33.98974358974359,9.76792021864595,25.0,30.0,30.0,33.0,100.0
2022-12-23 00:00:00,195.0,33.98974358974359,9.76792021864595,25.0,30.0,30.0,33.0,100.0
2022-12-24 00:00:00,195.0,33.98974358974359,9.76792021864595,25.0,30.0,30.0,33.0,100.0
2022-12-25 00:00:00,195.0,33.98974358974359,9.76792021864595,25.0,30.0,30.0,33.0,100.0
2022-12-26 00:00:00,195.0,33.98974358974359,9.76792021864595,25.0,30.0,30.0,33.0,100.0
2022-12-27 00:00:00,195.0,33.98974358974359,9.76792021864595,25.0,30.0,30.0,33.0,100.0
2022-12-28 00:00:00,195.0,33.98974358974359,9.76792021864595,25.0,30.0,30.0,33.0,100.0
2022-12-29 00:00:00,195.0,33.98974358974359,9.76792021864595,25.0,30.0,30.0,33.0,100.0
2022-12-30 00:00:00,195.0,33.98974358974359,9.76792021864595,25.0,30.0,30.0,33.0,100.0
2022-12-31 00:00:00,195.0,33.98974358974359,9.76792021864595,25.0,30.0,30.0,33.0,100.0
2023-01-01 00:00:00,195.0,33.98974358974359,9.76792021864595,25.0,30.0,30.0,33.0,100.0
2023-01-02 00:00:00,195.0,33.98974358974359,9.76792021864595,25.0,30.0,30.0,33.0,100.0
2023-01-03 00:00:00,195.0,33.98974358974359,9.76792021864595,25.0,30.0,30.0,33.0,100.0
2023-01-04 00:00:00,195.0,33.98974358974359,9.76792021864595,25.0,30.0,30.0,33.0,100.0
2023-01-05 00:00:00,195.0,33.98974358974359,9.76792021864595,25.0,30.0,30.0,33.0,100.0
2023-01-06 00:00:00,195.0,33.98974358974359,9.76792021864595,25.0,30.0,30.0,33.0,100.0
2023-01-07 00:00:00,195.0,33.98974358974359,9.76792021864595,25.0,30.0,30.0,33.0,100.0
2023-01-08 00:00:00,195.0,33.98974358974359,9.76792021864595,25.0,30.0,30.0,33.0,100.0
2023-01-09 00:00:00,195.0,33.98974358974359,9.767920218645951,25.0,30.0,30.0,33.0,100.0
2023-01-10 00:00:00,195.0,33.98974358974359,9.767920218645951,25.0,30.0,30.0,33.0,100.0
2023-01-11 00:00:00,195.0,33.98974358974359,9.76792021864595,25.0,30.0,30.0,33.0,100.0
2023-01-12 00:00:00,195.0,33.98974358974359,9.76792021864595,25.0,30.0,30.0,33.0,100.0
2023-01-13 00:00:00,195.0,33.98974358974359,9.76792021864595,25.0,30.0,30.0,33.0,100.0
2023-01-14 00:00:00,195.0,33.98974358974359,9.76792021864595,25.0,30.0,30.0,33.0,100.0
2023-01-15 00:00:00,192.0,34.052083333333336,9.831427108400058,25.0,30.0,30.0,33.0,100.0
2023-01-16 00:00:00,191.0,34.07329842931937,9.852857940182563,25.0,30.0,30.0,33.0,100.0
2023-01-17 00:00:00,191.0,34.07329842931937,9.852857940182563,25.0,30.0,30.0,33.0,100.0
2023-01-18 00:00:00,191.0,34.07329842931937,9.852857940182563,25.0,30.0,30.0,33.0,100.0
2023-01-19 00:00:00,191.0,34.07329842931937,9.852857940182563,25.0,30.0,30.0,33.0,100.0
2023-01-20 00:00:00,191.0,34.07329842931937,9.852857940182563,25.0,30.0,30.0,33.0,100.0
2023-01-21 00:00:00,191.0,34.07329842931937,9.852857940182563,25.0,30.0,30.0,33.0,100.0
2023-01-22 00:00:00,191.0,34.07329842931937,9.852857940182563,25.0,30.0,30.0,33.0,100.0
2023-01-23 00:00:00,190.0,34.09473684210526,9.874421753036303,25.0,30.0,30.0,33.0,100.0
2023-01-24 00:00:00,190.0,34.09473684210526,9.874421753036303,25.0,30.0,30.0,33.0,100.0
2023-01-25 00:00:00,190.0,34.09473684210526,9.874421753036303,25.0,30.0,30.0,33.0,100.0
2023-01-26 00:00:00,190.0,34.09473684210526,9.874421753036303,25.0,30.0,30.0,33.0,100.0
2023-01-27 00:00:00,190.0,34.09473684210526,9.874421753036303,25.0,30.0,30.0,33.0,100.0
2023-01-28 00:00:00,190.0,34.09473684210526,9.874421753036303,25.0,30.0,30.0,33.0,100.0
2023-01-29 00:00:00,190.0,34.09473684210526,9.874421753036303,25.0,30.0,30.0,33.0,100.0
2023-01-30 00:00:00,190.0,34.09473684210526,9.874421753036303,25.0,30.0,30.0,33.0,100.0
2023-01-31 00:00:00,190.0,34.09473684210526,9.874421753036303,25.0,30.0,30.0,33.0,100.0
2023-02-01 00:00:00,190.0,34.09473684210526,9.874421753036303,25.0,30.0,30.0,33.0,100.0
2023-02-02 00:00:00,190.0,34.09473684210526,9.874421753036303,25.0,30.0,30.0,33.0,100.0
2023-02-03 00:00:00,190.0,34.09473684210526,9.874421753036303,25.0,30.0,30.0,33.0,100.0
2023-02-04 00:00:00,190.0,34.09473684210526,9.874421753036303,25.0,30.0,30.0,33.0,100.0
2023-02-05 00:00:00,190.0,34.09473684210526,9.874421753036303,25.0,30.0,30.0,33.0,100.0
2023-02-06 00:00:00,190.0,34.09473684210526,9.874421753036303,25.0,30.0,30.0,33.0,100.0
2023-02-07 00:00:00,191.0,34.43979057591623,10.94220645305022,25.0,30.0,30.0,33.0,100.0
2023-02-08 00:00:00,191.0,34.43979057591623,10.94220645305022,25.0,30.0,30.0,33.0,100.0
2023-02-09 00:00:00,191.0,34.43979057591623,10.94220645305022,25.0,30.0,30.0,33.0,100.0
2023-02-10 00:00:00,191.0,34.43979057591623,10.94220645305022,25.0,30.0,30.0,33.0,100.0
2023-02-11 00:00:00,191.0,34.43979057591623,10.94220645305022,25.0,30.0,30.0,33.0,100.0
2023-02-12 00:00:00,191.0,34.43979057591623,10.94220645305022,25.0,30.0,30.0,33.0,100.0
2023-02-13 00:00:00,191.0,34.43979057591623,10.94220645305022,25.0,30.0,30.0,33.0,100.0
2023-02-14 00:00:00,191.0,34.43979057591623,10.94220645305022,25.0,30.0,30.0,33.0,100.0
2023-02-15 00:00:00,191.0,34.43979057591623,10.94220645305022,25.0,30.0,30.0,33.0,100.0
2023-02-16 00:00:00,191.0,34.43979057591623,10.94220645305022,25.0,30.0,30.0,33.0,100.0
2023-02-17 00:00:00,190.0,34.463157894736845,10.966336682752706,25.0,30.0,30.0,33.0,100.0
2023-02-18 00:00:00,190.0,34.463157894736845,10.966336682752706,25.0,30.0,30.0,33.0,100.0
