datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,523.0,101.06883365200764,85.99556170036877,24.0,80.0,80.0,150.0,1900.0
2022-09-25 00:00:00,523.0,101.06883365200764,85.99556170036877,24.0,80.0,80.0,150.0,1900.0
2022-09-26 00:00:00,517.0,101.31334622823984,86.46390157181993,24.0,80.0,80.0,150.0,1900.0
2022-09-27 00:00:00,517.0,88.06382978723404,81.67757671489454,24.0,80.0,80.0,100.0,1900.0
2022-09-28 00:00:00,514.0,88.11089494163424,81.91371725206541,24.0,80.0,80.0,100.0,1900.0
2022-09-29 00:00:00,514.0,88.11089494163424,81.91371725206541,24.0,80.0,80.0,100.0,1900.0
2022-09-30 00:00:00,514.0,88.11089494163424,81.91371725206541,24.0,80.0,80.0,100.0,1900.0
2022-10-01 00:00:00,514.0,88.11089494163424,81.91371725206541,24.0,80.0,80.0,100.0,1900.0
2022-10-02 00:00:00,514.0,88.11089494163424,81.91371725206541,24.0,80.0,80.0,100.0,1900.0
2022-10-03 00:00:00,514.0,88.11089494163424,81.91371725206541,24.0,80.0,80.0,100.0,1900.0
2022-10-04 00:00:00,514.0,88.11089494163424,81.91371725206541,24.0,80.0,80.0,100.0,1900.0
2022-10-05 00:00:00,511.0,88.39334637964775,82.29992897070876,24.0,80.0,80.0,100.0,1900.0
2022-10-06 00:00:00,511.0,88.39334637964775,82.29992897070876,24.0,80.0,80.0,100.0,1900.0
2022-10-07 00:00:00,511.0,88.39334637964775,82.29992897070876,24.0,80.0,80.0,100.0,1900.0
2022-10-08 00:00:00,507.0,88.45956607495069,82.62118804305183,24.0,80.0,80.0,100.0,1900.0
2022-10-09 00:00:00,510.0,88.52156862745097,82.3812983377034,24.0,80.0,80.0,100.0,1900.0
2022-10-10 00:00:00,510.0,88.52156862745097,82.3812983377034,24.0,80.0,80.0,100.0,1900.0
2022-10-11 00:00:00,506.0,88.58893280632411,82.70341257488782,24.0,80.0,80.0,100.0,1900.0
2022-10-12 00:00:00,506.0,88.58893280632411,82.70341257488782,24.0,80.0,80.0,100.0,1900.0
2022-10-13 00:00:00,506.0,88.58893280632411,82.70341257488782,24.0,80.0,80.0,100.0,1900.0
2022-10-14 00:00:00,506.0,88.58893280632411,82.70341257488782,24.0,80.0,80.0,100.0,1900.0
2022-10-15 00:00:00,506.0,88.58893280632411,82.70341257488782,24.0,80.0,80.0,100.0,1900.0
2022-10-16 00:00:00,506.0,88.58893280632411,82.70341257488782,24.0,80.0,80.0,100.0,1900.0
2022-10-17 00:00:00,506.0,88.66798418972331,82.70472613722515,24.0,80.0,80.0,100.0,1900.0
2022-10-18 00:00:00,508.0,88.41338582677166,82.64091651714449,24.0,80.0,80.0,100.0,1900.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,509.0,88.43614931237721,82.5611342907741,24.0,80.0,80.0,100.0,1900.0
2022-10-21 00:00:00,508.0,88.45275590551181,82.64166447013243,24.0,80.0,80.0,100.0,1900.0
2022-10-22 00:00:00,503.0,84.24254473161034,15.113937101452434,24.0,80.0,80.0,100.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,506.0,88.48616600790514,82.80343422306095,24.0,80.0,80.0,100.0,1900.0
2022-10-25 00:00:00,506.0,88.48616600790514,82.80343422306095,24.0,80.0,80.0,100.0,1900.0
2022-10-26 00:00:00,506.0,88.48616600790514,82.80343422306095,24.0,80.0,80.0,100.0,1900.0
2022-10-27 00:00:00,502.0,88.55378486055777,83.12984394133139,24.0,80.0,80.0,100.0,1900.0
2022-10-28 00:00:00,502.0,88.55378486055777,83.12984394133139,24.0,80.0,80.0,100.0,1900.0
2022-10-29 00:00:00,498.0,88.46184738955823,83.45733226055754,24.0,80.0,80.0,100.0,1900.0
2022-10-30 00:00:00,496.0,88.49596774193549,83.6240262214504,24.0,80.0,80.0,100.0,1900.0
2022-10-31 00:00:00,493.0,88.54766734279919,83.87595043040979,24.0,80.0,80.0,100.0,1900.0
2022-11-01 00:00:00,493.0,88.54766734279919,83.87595043040977,24.0,80.0,80.0,100.0,1900.0
2022-11-02 00:00:00,491.0,88.58248472505092,84.04517018463679,24.0,80.0,80.0,100.0,1900.0
2022-11-03 00:00:00,491.0,88.58248472505092,84.0451701846368,24.0,80.0,80.0,100.0,1900.0
2022-11-04 00:00:00,489.0,88.61758691206543,84.21541816840802,24.0,80.0,80.0,100.0,1900.0
2022-11-05 00:00:00,489.0,88.61758691206543,84.21541816840802,24.0,80.0,80.0,100.0,1900.0
2022-11-06 00:00:00,489.0,88.61758691206543,84.21541816840802,24.0,80.0,80.0,100.0,1900.0
2022-11-07 00:00:00,492.0,88.6869918699187,83.96243215714581,24.0,80.0,80.0,100.0,1900.0
2022-11-08 00:00:00,496.0,88.41532258064517,83.67687301683497,24.0,80.0,80.0,100.0,1900.0
2022-11-09 00:00:00,496.0,88.41532258064517,83.67687301683497,24.0,80.0,80.0,100.0,1900.0
2022-11-10 00:00:00,496.0,88.40725806451613,83.68014781973837,24.0,80.0,80.0,100.0,1900.0
2022-11-11 00:00:00,495.0,88.42424242424242,83.76394571292953,24.0,80.0,80.0,100.0,1900.0
2022-11-12 00:00:00,495.0,88.41616161616162,83.76732125801244,24.0,80.0,80.0,100.0,1900.0
2022-11-13 00:00:00,491.0,88.4847250509165,84.10506834490889,24.0,80.0,80.0,100.0,1900.0
2022-11-14 00:00:00,491.0,88.4847250509165,84.10506834490889,24.0,80.0,80.0,100.0,1900.0
2022-11-15 00:00:00,489.0,88.51942740286299,84.27548096258326,24.0,80.0,80.0,100.0,1900.0
2022-11-16 00:00:00,489.0,88.51942740286299,84.27548096258326,24.0,80.0,80.0,100.0,1900.0
2022-11-17 00:00:00,489.0,88.51942740286299,84.27548096258326,24.0,80.0,80.0,100.0,1900.0
2022-11-18 00:00:00,489.0,88.51942740286299,84.27548096258326,24.0,80.0,80.0,100.0,1900.0
2022-11-19 00:00:00,489.0,88.51942740286299,84.27548096258326,24.0,80.0,80.0,100.0,1900.0
2022-11-20 00:00:00,491.0,88.07331975560082,84.07607537211246,24.0,80.0,80.0,100.0,1900.0
2022-11-21 00:00:00,491.0,88.07331975560082,84.07607537211246,24.0,80.0,80.0,100.0,1900.0
2022-11-22 00:00:00,491.0,88.07331975560082,84.07607537211246,24.0,80.0,80.0,100.0,1900.0
2022-11-23 00:00:00,491.0,88.07331975560082,84.07607537211246,24.0,80.0,80.0,100.0,1900.0
2022-11-24 00:00:00,491.0,88.07331975560082,84.07607537211246,24.0,80.0,80.0,100.0,1900.0
2022-11-25 00:00:00,491.0,88.07331975560082,84.07607537211246,24.0,80.0,80.0,100.0,1900.0
2022-11-26 00:00:00,491.0,88.07331975560082,84.07607537211246,24.0,80.0,80.0,100.0,1900.0
2022-11-27 00:00:00,491.0,88.07331975560082,84.07607537211246,24.0,80.0,80.0,100.0,1900.0
2022-11-28 00:00:00,490.0,88.04897959183674,84.16026711773691,24.0,80.0,80.0,100.0,1900.0
2022-11-29 00:00:00,490.0,88.04897959183674,84.16026711773691,24.0,80.0,80.0,100.0,1900.0
2022-11-30 00:00:00,490.0,88.04897959183674,84.16026711773691,24.0,80.0,80.0,100.0,1900.0
2022-12-01 00:00:00,490.0,88.04897959183674,84.16026711773691,24.0,80.0,80.0,100.0,1900.0
2022-12-02 00:00:00,490.0,74.57959183673469,87.69849114737556,24.0,30.0,80.0,88.0,1900.0
2022-12-03 00:00:00,490.0,74.57959183673469,87.69849114737556,24.0,30.0,80.0,88.0,1900.0
2022-12-04 00:00:00,489.0,70.84662576687117,29.40452377278596,24.0,30.0,80.0,88.0,300.0
2022-12-05 00:00:00,489.0,70.84662576687117,29.404523772785964,24.0,30.0,80.0,88.0,300.0
2022-12-06 00:00:00,489.0,70.83844580777097,29.409636441349008,24.0,30.0,80.0,88.0,300.0
2022-12-07 00:00:00,489.0,70.83844580777097,29.409636441349008,24.0,30.0,80.0,88.0,300.0
2022-12-08 00:00:00,489.0,70.83844580777097,29.409636441349008,24.0,30.0,80.0,88.0,300.0
2022-12-09 00:00:00,488.0,70.81967213114754,29.436882365904665,24.0,30.0,80.0,88.0,300.0
2022-12-10 00:00:00,488.0,70.81967213114754,29.436882365904662,24.0,30.0,80.0,88.0,300.0
