datetime,count,mean,std,min,25%,50%,75%,max
2023-01-31 00:00:00,390.0,139.64358974358976,39.86543751049568,100.0,120.0,120.0,150.0,500.0
2023-02-01 00:00:00,374.0,140.48395721925132,40.49894592820598,100.0,120.0,150.0,150.0,500.0
2023-02-02 00:00:00,357.0,140.95518207282913,41.276788472578815,100.0,120.0,150.0,150.0,500.0
2023-02-03 00:00:00,339.0,143.66666666666666,58.14558685074012,110.0,120.0,150.0,150.0,900.0
2023-02-04 00:00:00,330.0,144.16666666666666,58.59572049202686,110.0,120.0,150.0,150.0,900.0
2023-02-05 00:00:00,290.0,147.17586206896553,61.7890156931386,110.0,120.0,150.0,150.0,900.0
2023-02-06 00:00:00,270.0,148.74444444444444,63.68064393047742,110.0,120.0,150.0,150.0,900.0
2023-02-07 00:00:00,258.0,149.46124031007753,58.29637521695658,110.0,120.0,150.0,150.0,750.0
2023-02-08 00:00:00,312.0,149.54807692307693,52.9774956422196,110.0,120.0,150.0,150.0,750.0
2023-02-09 00:00:00,301.0,150.6611295681063,53.60937216619082,110.0,150.0,150.0,150.0,750.0
2023-02-10 00:00:00,378.0,150.34126984126985,46.33452849667536,110.0,150.0,150.0,150.0,750.0
2023-02-11 00:00:00,414.0,150.7415458937198,44.10084595090048,110.0,150.0,150.0,150.0,750.0
2023-02-12 00:00:00,405.0,151.27654320987654,44.40210689744256,110.0,150.0,150.0,150.0,750.0
2023-02-13 00:00:00,393.0,158.4910941475827,44.07872765527552,110.0,150.0,150.0,150.0,750.0
2023-02-14 00:00:00,378.0,158.74338624338623,47.44440019631771,110.0,150.0,150.0,150.0,750.0
2023-02-15 00:00:00,385.0,159.2025974025974,46.66793703821284,110.0,150.0,150.0,150.0,750.0
