datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,194.0,32.69072164948454,11.29249448088756,13.0,30.0,30.0,30.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,194.0,32.69072164948454,11.29249448088756,13.0,30.0,30.0,30.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,194.0,32.69072164948454,11.29249448088756,13.0,30.0,30.0,30.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,194.0,32.69072164948454,11.29249448088756,13.0,30.0,30.0,30.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,195.0,33.03589743589744,12.25139350751678,13.0,30.0,30.0,30.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,195.0,33.03589743589744,12.251393507516784,13.0,30.0,30.0,30.0,100.0
2022-11-02 00:00:00,195.0,33.03589743589744,12.251393507516784,13.0,30.0,30.0,30.0,100.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,195.0,33.03589743589744,12.25139350751678,13.0,30.0,30.0,30.0,100.0
2022-11-05 00:00:00,195.0,33.03589743589744,12.25139350751678,13.0,30.0,30.0,30.0,100.0
2022-11-06 00:00:00,61.0,39.704918032786885,20.481979284479227,13.0,13.0,50.0,50.0,100.0
2022-11-07 00:00:00,195.0,33.03589743589744,12.25139350751678,13.0,30.0,30.0,30.0,100.0
2022-11-08 00:00:00,195.0,33.03589743589744,12.25139350751678,13.0,30.0,30.0,30.0,100.0
2022-11-09 00:00:00,195.0,33.03589743589744,12.25139350751678,13.0,30.0,30.0,30.0,100.0
2022-11-10 00:00:00,195.0,33.03589743589744,12.25139350751678,13.0,30.0,30.0,30.0,100.0
2022-11-11 00:00:00,195.0,33.03589743589744,12.25139350751678,13.0,30.0,30.0,30.0,100.0
2022-11-12 00:00:00,195.0,33.03589743589744,12.25139350751678,13.0,30.0,30.0,30.0,100.0
2022-11-13 00:00:00,195.0,33.03589743589744,12.25139350751678,13.0,30.0,30.0,30.0,100.0
2022-11-14 00:00:00,195.0,33.03589743589744,12.25139350751678,13.0,30.0,30.0,30.0,100.0
2022-11-15 00:00:00,195.0,33.03589743589744,12.25139350751678,13.0,30.0,30.0,30.0,100.0
2022-11-16 00:00:00,195.0,33.03589743589744,12.25139350751678,13.0,30.0,30.0,30.0,100.0
2022-11-17 00:00:00,195.0,33.03589743589744,12.25139350751678,13.0,30.0,30.0,30.0,100.0
2022-11-18 00:00:00,194.0,33.05154639175258,12.281137762705104,13.0,30.0,30.0,30.0,100.0
2022-11-19 00:00:00,194.0,33.05154639175258,12.281137762705104,13.0,30.0,30.0,30.0,100.0
