market,link,price,name,date,datetime,stock
magi,/items/1224322683,200.0,ホーホー CHR 0,2023-02-20,2023-02-20 07:58:58,1.0
magi,/items/2122557573,200.0,ホーホー CHR 0,2023-02-20,2023-02-20 07:58:58,1.0
magi,/items/1874602794,400.0,ポケカ バトルリージ,2023-02-20,2023-02-20 07:58:58,1.0
magi,/items/668679074,1500.0,ホーホー CHR 0,2023-02-20,2023-02-20 07:58:58,1.0
magi,/items/739130487,200.0,ホーホー CHR 0,2023-02-20,2023-02-20 07:58:58,1.0
hareruya2,https://www.hareruya2.com/product/22822,150.0,ホーホー(CHR){,2023-02-20,2023-02-20 07:58:57,228.0
cardrush,https://www.cardrush-pokemon.jp/product/33790,170.0,ホーホー073/06,2023-02-20,2023-02-20 07:58:56,75.0
cardrush,https://www.cardrush-pokemon.jp/product/33883,80.0,ホーホー073/06,2023-02-20,2023-02-20 07:58:56,44.0
cardrush,https://www.cardrush-pokemon.jp/product/33697,180.0,ホーホー073/06,2023-02-20,2023-02-20 07:58:56,361.0
torecolo,/shop/g/g073-067-S9A-B-K/,198.0,キズあり【ポケカ】Ｃ,2023-02-20,2023-02-20 07:58:54,5.0
torecolo,/shop/g/g073-067-S9A-B/,220.0,【ポケカ】ＣＨＲ◇ホ,2023-02-20,2023-02-20 07:58:54,29.0
magi,/items/739130487,200.0,ホーホー CHR 0,2023-02-19,2023-02-19 07:58:29,1.0
magi,/items/668679074,1500.0,ホーホー CHR 0,2023-02-19,2023-02-19 07:58:29,1.0
magi,/items/1224322683,200.0,ホーホー CHR 0,2023-02-19,2023-02-19 07:58:29,1.0
magi,/items/1869635661,100.0,ホーホー CHR 0,2023-02-19,2023-02-19 07:58:29,1.0
magi,/items/2122557573,200.0,ホーホー CHR 0,2023-02-19,2023-02-19 07:58:29,1.0
magi,/items/1468976634,100.0,ホーホー CHR 0,2023-02-19,2023-02-19 07:58:29,1.0
magi,/items/5441250,400.0,ホーホー CHR 0,2023-02-19,2023-02-19 07:58:29,1.0
magi,/items/1874602794,400.0,ポケカ バトルリージ,2023-02-19,2023-02-19 07:58:29,1.0
hareruya2,https://www.hareruya2.com/product/22822,150.0,ホーホー(CHR){,2023-02-19,2023-02-19 07:58:27,228.0
cardrush,https://www.cardrush-pokemon.jp/product/33790,170.0,ホーホー073/06,2023-02-19,2023-02-19 07:58:26,75.0
cardrush,https://www.cardrush-pokemon.jp/product/33883,80.0,ホーホー073/06,2023-02-19,2023-02-19 07:58:26,44.0
cardrush,https://www.cardrush-pokemon.jp/product/33697,180.0,ホーホー073/06,2023-02-19,2023-02-19 07:58:26,362.0
torecolo,/shop/g/g073-067-S9A-B-K/,198.0,キズあり【ポケカ】Ｃ,2023-02-19,2023-02-19 07:58:24,5.0
torecolo,/shop/g/g073-067-S9A-B/,220.0,【ポケカ】ＣＨＲ◇ホ,2023-02-19,2023-02-19 07:58:24,29.0
magi,/items/668679074,1500.0,ホーホー CHR 0,2023-02-18,2023-02-18 08:01:45,1.0
magi,/items/5441250,400.0,ホーホー CHR 0,2023-02-18,2023-02-18 08:01:45,1.0
magi,/items/2122557573,200.0,ホーホー CHR 0,2023-02-18,2023-02-18 08:01:45,1.0
magi,/items/1468976634,100.0,ホーホー CHR 0,2023-02-18,2023-02-18 08:01:45,1.0
magi,/items/739130487,200.0,ホーホー CHR 0,2023-02-18,2023-02-18 08:01:45,1.0
magi,/items/1874602794,400.0,ポケカ バトルリージ,2023-02-18,2023-02-18 08:01:45,1.0
magi,/items/1224322683,200.0,ホーホー CHR 0,2023-02-18,2023-02-18 08:01:45,1.0
magi,/items/1869635661,100.0,ホーホー CHR 0,2023-02-18,2023-02-18 08:01:45,1.0
hareruya2,https://www.hareruya2.com/product/22822,150.0,ホーホー(CHR){,2023-02-18,2023-02-18 08:01:43,228.0
cardrush,https://www.cardrush-pokemon.jp/product/33790,170.0,ホーホー073/06,2023-02-18,2023-02-18 08:01:42,75.0
cardrush,https://www.cardrush-pokemon.jp/product/33883,80.0,ホーホー073/06,2023-02-18,2023-02-18 08:01:42,44.0
cardrush,https://www.cardrush-pokemon.jp/product/33697,180.0,ホーホー073/06,2023-02-18,2023-02-18 08:01:42,363.0
torecolo,/shop/g/g073-067-S9A-B-K/,198.0,キズあり【ポケカ】Ｃ,2023-02-18,2023-02-18 08:01:39,5.0
torecolo,/shop/g/g073-067-S9A-B/,220.0,【ポケカ】ＣＨＲ◇ホ,2023-02-18,2023-02-18 08:01:39,29.0
magi,/items/2122557573,200.0,ホーホー CHR 0,2023-02-17,2023-02-17 07:56:22,1.0
magi,/items/1224322683,200.0,ホーホー CHR 0,2023-02-17,2023-02-17 07:56:22,1.0
magi,/items/668679074,1500.0,ホーホー CHR 0,2023-02-17,2023-02-17 07:56:22,1.0
magi,/items/1869635661,100.0,ホーホー CHR 0,2023-02-17,2023-02-17 07:56:22,1.0
magi,/items/739130487,200.0,ホーホー CHR 0,2023-02-17,2023-02-17 07:56:22,1.0
magi,/items/1874602794,400.0,ポケカ バトルリージ,2023-02-17,2023-02-17 07:56:22,1.0
magi,/items/5441250,400.0,ホーホー CHR 0,2023-02-17,2023-02-17 07:56:22,1.0
magi,/items/1468976634,100.0,ホーホー CHR 0,2023-02-17,2023-02-17 07:56:22,1.0
hareruya2,https://www.hareruya2.com/product/22822,150.0,ホーホー(CHR){,2023-02-17,2023-02-17 07:56:21,228.0
cardrush,https://www.cardrush-pokemon.jp/product/33790,170.0,ホーホー073/06,2023-02-17,2023-02-17 07:56:19,75.0
cardrush,https://www.cardrush-pokemon.jp/product/33883,80.0,ホーホー073/06,2023-02-17,2023-02-17 07:56:19,44.0
cardrush,https://www.cardrush-pokemon.jp/product/33697,180.0,ホーホー073/06,2023-02-17,2023-02-17 07:56:19,364.0
torecolo,/shop/g/g073-067-S9A-B-K/,198.0,キズあり【ポケカ】Ｃ,2023-02-17,2023-02-17 07:56:18,5.0
torecolo,/shop/g/g073-067-S9A-B/,220.0,【ポケカ】ＣＨＲ◇ホ,2023-02-17,2023-02-17 07:56:18,29.0
