datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,507.0,163.12426035502958,63.84496989601445,30.0,100.0,200.0,220.0,499.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,383.0,145.10182767624022,63.05459756542552,100.0,100.0,100.0,220.0,499.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,379.0,145.1292875989446,63.5134170074901,100.0,100.0,100.0,220.0,499.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,380.0,146.31315789473683,64.03094844990608,100.0,100.0,100.0,220.0,499.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,366.0,337.8251366120219,87.43255418208486,100.0,220.0,400.0,400.0,499.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,341.0,347.7536656891496,82.19069125618947,100.0,275.0,400.0,400.0,499.0
2022-11-02 00:00:00,341.0,347.40175953079176,82.99227389526516,100.0,275.0,400.0,400.0,499.0
2022-11-03 00:00:00,330.0,352.0121212121212,80.10801885864103,100.0,275.0,400.0,400.0,499.0
2022-11-04 00:00:00,333.0,350.92792792792795,80.6107012214661,100.0,275.0,400.0,400.0,499.0
2022-11-05 00:00:00,335.0,349.8776119402985,81.58141266540859,100.0,275.0,400.0,400.0,499.0
2022-11-06 00:00:00,362.0,339.98342541436466,85.99033477467468,100.0,220.0,400.0,400.0,499.0
2022-11-07 00:00:00,365.0,338.8602739726027,86.50385677059992,100.0,220.0,400.0,400.0,499.0
2022-11-08 00:00:00,375.0,335.6906666666667,87.46721490198168,100.0,220.0,400.0,400.0,499.0
2022-11-09 00:00:00,376.0,335.2234042553192,87.88594478515971,100.0,220.0,400.0,400.0,499.0
2022-11-10 00:00:00,375.0,335.4506666666667,88.00210919527099,100.0,220.0,400.0,400.0,499.0
2022-11-11 00:00:00,379.0,334.40369393139844,88.39188288448067,100.0,220.0,400.0,400.0,499.0
2022-11-12 00:00:00,379.0,334.40369393139844,88.39188288448067,100.0,220.0,400.0,400.0,499.0
2022-11-13 00:00:00,379.0,334.40369393139844,88.39188288448065,100.0,220.0,400.0,400.0,499.0
2022-11-14 00:00:00,383.0,333.2088772845953,88.69571623283494,100.0,220.0,400.0,400.0,499.0
2022-11-15 00:00:00,377.0,334.2811671087533,88.95038355625256,100.0,220.0,400.0,400.0,499.0
2022-11-16 00:00:00,377.0,334.2811671087533,88.95038355625256,100.0,220.0,400.0,400.0,499.0
2022-11-17 00:00:00,377.0,209.0822281167109,28.327888809157567,100.0,200.0,200.0,220.0,499.0
2022-11-18 00:00:00,379.0,209.56200527704485,27.32197271050579,100.0,200.0,200.0,220.0,499.0
2022-11-19 00:00:00,379.0,209.3509234828496,27.31776207536589,100.0,200.0,200.0,220.0,499.0
2022-11-20 00:00:00,400.0,209.9975,26.888379574462107,100.0,200.0,200.0,220.0,499.0
2022-11-21 00:00:00,400.0,209.9975,26.8883795744621,100.0,200.0,200.0,220.0,499.0
2022-11-22 00:00:00,400.0,209.9975,26.888379574462107,100.0,200.0,200.0,220.0,499.0
2022-11-23 00:00:00,406.0,210.1453201970444,26.71580778214981,100.0,200.0,200.0,220.0,499.0
2022-11-24 00:00:00,418.0,210.42822966507177,26.380100545147044,100.0,200.0,200.0,220.0,499.0
2022-11-25 00:00:00,418.0,207.10287081339712,22.5482470488523,100.0,200.0,200.0,220.0,499.0
2022-11-26 00:00:00,416.0,178.84375,39.08609106907777,100.0,150.0,150.0,220.0,499.0
2022-11-27 00:00:00,412.0,178.6140776699029,39.09155882864382,100.0,150.0,150.0,220.0,499.0
2022-11-28 00:00:00,418.0,179.20813397129186,39.12100432304109,100.0,150.0,150.0,220.0,499.0
2022-11-29 00:00:00,418.0,179.20813397129186,39.12100432304109,100.0,150.0,150.0,220.0,499.0
2022-11-30 00:00:00,415.0,179.32289156626507,39.0766227522918,100.0,150.0,150.0,220.0,499.0
2022-12-01 00:00:00,425.0,179.99764705882353,38.886657920962186,100.0,150.0,150.0,220.0,499.0
2022-12-02 00:00:00,428.0,180.16121495327104,38.90930655030168,100.0,150.0,150.0,220.0,499.0
2022-12-03 00:00:00,428.0,180.0677570093458,38.83728848272278,100.0,150.0,150.0,220.0,499.0
2022-12-04 00:00:00,426.0,180.04460093896714,38.85297028791128,100.0,150.0,150.0,220.0,499.0
2022-12-05 00:00:00,426.0,180.04460093896714,38.85297028791128,100.0,150.0,150.0,220.0,499.0
2022-12-06 00:00:00,425.0,179.9505882352941,38.85021922526663,100.0,150.0,150.0,220.0,499.0
2022-12-07 00:00:00,424.0,180.0683962264151,38.82003749221537,100.0,150.0,150.0,220.0,499.0
2022-12-08 00:00:00,423.0,179.9739952718676,38.81725058533534,100.0,150.0,150.0,220.0,499.0
2022-12-09 00:00:00,423.0,179.9739952718676,38.81725058533534,100.0,150.0,150.0,220.0,499.0
2022-12-10 00:00:00,429.0,180.5337995337996,38.830411289395904,100.0,150.0,150.0,220.0,499.0
2022-12-11 00:00:00,428.0,180.3948598130841,38.79310003749305,100.0,150.0,150.0,220.0,499.0
2022-12-12 00:00:00,413.0,181.42857142857144,35.71927843049194,100.0,150.0,150.0,220.0,400.0
2022-12-13 00:00:00,411.0,181.2408759124088,35.704312552416724,100.0,150.0,150.0,220.0,400.0
2022-12-14 00:00:00,429.0,179.6037296037296,35.45540288213055,100.0,150.0,150.0,220.0,400.0
2022-12-15 00:00:00,428.0,179.7429906542056,35.3792344714305,100.0,150.0,150.0,220.0,400.0
2022-12-16 00:00:00,427.0,180.1639344262295,35.34167646394374,100.0,150.0,150.0,220.0,400.0
2022-12-17 00:00:00,434.0,179.86175115207374,35.18974318695432,100.0,150.0,150.0,220.0,400.0
2022-12-18 00:00:00,444.0,178.87387387387386,35.01811646377182,100.0,150.0,150.0,220.0,400.0
2022-12-19 00:00:00,443.0,178.78103837471784,35.00296563784597,100.0,150.0,150.0,220.0,400.0
2022-12-20 00:00:00,443.0,178.78103837471784,35.00296563784597,100.0,150.0,150.0,220.0,400.0
2022-12-21 00:00:00,444.0,178.87387387387386,35.01811646377181,100.0,150.0,150.0,220.0,400.0
2022-12-22 00:00:00,443.0,178.78103837471784,35.00296563784597,100.0,150.0,150.0,220.0,400.0
2022-12-23 00:00:00,443.0,178.93905191873588,35.03073486988887,100.0,150.0,150.0,220.0,400.0
2022-12-24 00:00:00,445.0,179.12359550561797,35.059736738834424,100.0,150.0,150.0,220.0,400.0
2022-12-25 00:00:00,445.0,179.12359550561797,35.059736738834424,100.0,150.0,150.0,220.0,400.0
2022-12-26 00:00:00,446.0,179.2152466367713,35.07376933133326,100.0,150.0,150.0,220.0,400.0
2022-12-27 00:00:00,443.0,179.255079006772,35.08406762432777,100.0,150.0,150.0,220.0,400.0
2022-12-28 00:00:00,444.0,179.30180180180182,35.05827327412014,100.0,150.0,150.0,220.0,400.0
2022-12-29 00:00:00,445.0,179.23595505617976,35.04630864110148,100.0,150.0,150.0,220.0,400.0
2022-12-30 00:00:00,445.0,179.23595505617976,35.04630864110148,100.0,150.0,150.0,220.0,400.0
2022-12-31 00:00:00,445.0,179.23595505617976,35.04630864110148,100.0,150.0,150.0,220.0,400.0
2023-01-01 00:00:00,445.0,179.23595505617976,35.04630864110148,100.0,150.0,150.0,220.0,400.0
2023-01-02 00:00:00,896.0,199.74330357142856,32.0481648664765,100.0,150.0,220.0,220.0,400.0
2023-01-03 00:00:00,895.0,199.72067039106145,32.05891820830108,100.0,150.0,220.0,220.0,400.0
2023-01-04 00:00:00,898.0,199.69933184855236,31.998098110968805,100.0,150.0,220.0,220.0,400.0
2023-01-05 00:00:00,895.0,199.6759776536313,32.04453754522283,100.0,150.0,220.0,220.0,400.0
2023-01-06 00:00:00,893.0,199.63045912653976,32.06597129587237,100.0,150.0,220.0,220.0,400.0
