market,link,price,name,date,datetime,stock
magi,/items/83131547,220.0,フュージョンエネルギ,2023-02-18,2023-02-18 11:22:47,1.0
magi,/items/1622904500,300.0,フュージョンエネルギ,2023-02-18,2023-02-18 11:22:47,1.0
magi,/items/763860992,200.0,フュージョンエネルギ,2023-02-18,2023-02-18 11:22:47,1.0
magi,/items/385950388,200.0,フュージョンエネルギ,2023-02-18,2023-02-18 11:22:47,1.0
magi,/items/1492188359,300.0,フュージョンエネルギ,2023-02-18,2023-02-18 11:22:47,1.0
magi,/items/917819520,300.0,フュージョンエネルギ,2023-02-18,2023-02-18 11:22:47,1.0
magi,/items/476598451,155.0,【特価】フュージョン,2023-02-18,2023-02-18 11:22:47,1.0
magi,/items/1946271017,130.0,フュージョンエネルギ,2023-02-18,2023-02-18 11:22:47,1.0
magi,/items/1457046990,50.0,1枚50円/在庫2/,2023-02-18,2023-02-18 11:22:47,1.0
magi,/items/696481895,160.0,フュージョンエネルギ,2023-02-18,2023-02-18 11:22:47,1.0
magi,/items/1340994417,135.0,フュージョンエネルギ,2023-02-18,2023-02-18 11:22:47,1.0
magi,/items/211421307,200.0,フュージョンエネルギ,2023-02-18,2023-02-18 11:22:47,1.0
magi,/items/809683096,130.0,フュージョンエネルギ,2023-02-18,2023-02-18 11:22:47,1.0
magi,/items/31637208,100.0,フュージョンエネルギ,2023-02-18,2023-02-18 11:22:47,1.0
hareruya2,https://www.hareruya2.com/product/26284,200.0,フュージョンエネルギ,2023-02-18,2023-02-18 11:22:46,37.0
hareruya2,https://www.hareruya2.com/product/26195,50.0,フュージョンエネルギ,2023-02-18,2023-02-18 11:22:46,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38530,70.0,フュージョンエネルギ,2023-02-18,2023-02-18 11:22:45,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38345,120.0,フュージョンエネルギ,2023-02-18,2023-02-18 11:22:45,399.0
cardrush,https://www.cardrush-pokemon.jp/product/38256,80.0,フュージョンエネルギ,2023-02-18,2023-02-18 11:22:45,108.0
magi,/items/763860992,200.0,フュージョンエネルギ,2023-02-17,2023-02-17 11:05:00,1.0
magi,/items/1946271017,130.0,フュージョンエネルギ,2023-02-17,2023-02-17 11:05:00,1.0
magi,/items/211421307,200.0,フュージョンエネルギ,2023-02-17,2023-02-17 11:05:00,1.0
magi,/items/83131547,220.0,フュージョンエネルギ,2023-02-17,2023-02-17 11:05:00,1.0
magi,/items/385950388,200.0,フュージョンエネルギ,2023-02-17,2023-02-17 11:05:00,1.0
magi,/items/1032731660,100.0,ダブルターボエネルギ,2023-02-17,2023-02-17 11:05:00,1.0
magi,/items/894639301,170.0,フュージョンエネルギ,2023-02-17,2023-02-17 11:05:00,1.0
magi,/items/917819520,300.0,フュージョンエネルギ,2023-02-17,2023-02-17 11:05:00,1.0
magi,/items/1277708608,150.0,フュージョンエネルギ,2023-02-17,2023-02-17 11:05:00,2.0
magi,/items/431132852,500.0,フュージョンエネルギ,2023-02-17,2023-02-17 11:05:00,1.0
magi,/items/476598451,155.0,【特価】フュージョン,2023-02-17,2023-02-17 11:05:00,1.0
magi,/items/1492188359,300.0,フュージョンエネルギ,2023-02-17,2023-02-17 11:05:00,1.0
magi,/items/1622904500,300.0,フュージョンエネルギ,2023-02-17,2023-02-17 11:05:00,1.0
magi,/items/696481895,160.0,フュージョンエネルギ,2023-02-17,2023-02-17 11:05:00,1.0
magi,/items/31637208,100.0,フュージョンエネルギ,2023-02-17,2023-02-17 11:05:00,1.0
magi,/items/809683096,130.0,フュージョンエネルギ,2023-02-17,2023-02-17 11:05:00,1.0
magi,/items/1340994417,139.0,フュージョンエネルギ,2023-02-17,2023-02-17 11:05:00,1.0
magi,/items/1457046990,50.0,1枚50円/在庫2/,2023-02-17,2023-02-17 11:05:00,1.0
hareruya2,https://www.hareruya2.com/product/26284,200.0,フュージョンエネルギ,2023-02-17,2023-02-17 11:04:59,37.0
cardrush,https://www.cardrush-pokemon.jp/product/38530,70.0,フュージョンエネルギ,2023-02-17,2023-02-17 11:04:58,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38256,80.0,フュージョンエネルギ,2023-02-17,2023-02-17 11:04:58,98.0
cardrush,https://www.cardrush-pokemon.jp/product/38345,120.0,フュージョンエネルギ,2023-02-17,2023-02-17 11:04:58,402.0
magi,/items/894639301,170.0,フュージョンエネルギ,2023-02-16,2023-02-16 11:15:35,1.0
magi,/items/476598451,155.0,【特価】フュージョン,2023-02-16,2023-02-16 11:15:35,1.0
magi,/items/211421307,200.0,フュージョンエネルギ,2023-02-16,2023-02-16 11:15:35,1.0
magi,/items/809683096,130.0,フュージョンエネルギ,2023-02-16,2023-02-16 11:15:35,1.0
magi,/items/1277708608,150.0,フュージョンエネルギ,2023-02-16,2023-02-16 11:15:35,2.0
magi,/items/1622904500,300.0,フュージョンエネルギ,2023-02-16,2023-02-16 11:15:35,1.0
magi,/items/763860992,200.0,フュージョンエネルギ,2023-02-16,2023-02-16 11:15:35,1.0
magi,/items/431132852,500.0,フュージョンエネルギ,2023-02-16,2023-02-16 11:15:35,1.0
magi,/items/1457046990,50.0,1枚50円/在庫2/,2023-02-16,2023-02-16 11:15:35,1.0
magi,/items/696481895,160.0,フュージョンエネルギ,2023-02-16,2023-02-16 11:15:35,1.0
magi,/items/1340994417,122.0,フュージョンエネルギ,2023-02-16,2023-02-16 11:15:35,1.0
magi,/items/1492188359,300.0,フュージョンエネルギ,2023-02-16,2023-02-16 11:15:35,1.0
magi,/items/83131547,220.0,フュージョンエネルギ,2023-02-16,2023-02-16 11:15:35,1.0
magi,/items/385950388,200.0,フュージョンエネルギ,2023-02-16,2023-02-16 11:15:35,1.0
magi,/items/917819520,300.0,フュージョンエネルギ,2023-02-16,2023-02-16 11:15:35,1.0
magi,/items/31637208,100.0,フュージョンエネルギ,2023-02-16,2023-02-16 11:15:35,1.0
magi,/items/1032731660,100.0,ダブルターボエネルギ,2023-02-16,2023-02-16 11:15:35,1.0
magi,/items/1946271017,130.0,フュージョンエネルギ,2023-02-16,2023-02-16 11:15:35,1.0
magi,/items/317004676,120.0,フュージョンエネルギ,2023-02-16,2023-02-16 11:15:35,1.0
hareruya2,https://www.hareruya2.com/product/26284,200.0,フュージョンエネルギ,2023-02-16,2023-02-16 11:15:34,37.0
cardrush,https://www.cardrush-pokemon.jp/product/38345,120.0,フュージョンエネルギ,2023-02-16,2023-02-16 11:15:33,402.0
cardrush,https://www.cardrush-pokemon.jp/product/38256,80.0,フュージョンエネルギ,2023-02-16,2023-02-16 11:15:33,103.0
cardrush,https://www.cardrush-pokemon.jp/product/38530,70.0,フュージョンエネルギ,2023-02-16,2023-02-16 11:15:33,1.0
magi,/items/1032731660,100.0,ダブルターボエネルギ,2023-02-15,2023-02-15 11:21:23,1.0
magi,/items/385950388,200.0,フュージョンエネルギ,2023-02-15,2023-02-15 11:21:23,1.0
magi,/items/1622904500,300.0,フュージョンエネルギ,2023-02-15,2023-02-15 11:21:23,1.0
magi,/items/1492188359,300.0,フュージョンエネルギ,2023-02-15,2023-02-15 11:21:23,1.0
magi,/items/917819520,300.0,フュージョンエネルギ,2023-02-15,2023-02-15 11:21:23,1.0
magi,/items/1455728219,110.0,フュージョンエネルギ,2023-02-15,2023-02-15 11:21:23,1.0
magi,/items/476598451,155.0,【特価】フュージョン,2023-02-15,2023-02-15 11:21:23,1.0
magi,/items/1059576398,500.0,フュージョンエネルギ,2023-02-15,2023-02-15 11:21:23,1.0
magi,/items/696481895,160.0,フュージョンエネルギ,2023-02-15,2023-02-15 11:21:23,1.0
magi,/items/211421307,200.0,フュージョンエネルギ,2023-02-15,2023-02-15 11:21:23,1.0
magi,/items/763860992,200.0,フュージョンエネルギ,2023-02-15,2023-02-15 11:21:23,1.0
magi,/items/894639301,170.0,フュージョンエネルギ,2023-02-15,2023-02-15 11:21:23,1.0
magi,/items/1277708608,150.0,フュージョンエネルギ,2023-02-15,2023-02-15 11:21:23,2.0
magi,/items/317004676,120.0,フュージョンエネルギ,2023-02-15,2023-02-15 11:21:23,1.0
magi,/items/809683096,130.0,フュージョンエネルギ,2023-02-15,2023-02-15 11:21:23,1.0
magi,/items/83131547,220.0,フュージョンエネルギ,2023-02-15,2023-02-15 11:21:23,1.0
magi,/items/1946271017,130.0,フュージョンエネルギ,2023-02-15,2023-02-15 11:21:23,1.0
magi,/items/1340994417,122.0,フュージョンエネルギ,2023-02-15,2023-02-15 11:21:23,1.0
magi,/items/31637208,100.0,フュージョンエネルギ,2023-02-15,2023-02-15 11:21:23,1.0
magi,/items/652142161,100.0,フュージョンエネルギ,2023-02-15,2023-02-15 11:21:23,1.0
magi,/items/1457046990,50.0,1枚50円/在庫2/,2023-02-15,2023-02-15 11:21:23,1.0
hareruya2,https://www.hareruya2.com/product/26284,200.0,フュージョンエネルギ,2023-02-15,2023-02-15 11:21:21,37.0
cardrush,https://www.cardrush-pokemon.jp/product/38256,80.0,フュージョンエネルギ,2023-02-15,2023-02-15 11:21:18,109.0
cardrush,https://www.cardrush-pokemon.jp/product/38530,70.0,フュージョンエネルギ,2023-02-15,2023-02-15 11:21:18,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38345,120.0,フュージョンエネルギ,2023-02-15,2023-02-15 11:21:18,401.0
magi,/items/1455728219,110.0,フュージョンエネルギ,2023-02-14,2023-02-14 11:15:52,1.0
magi,/items/211421307,200.0,フュージョンエネルギ,2023-02-14,2023-02-14 11:15:52,1.0
magi,/items/1059576398,500.0,フュージョンエネルギ,2023-02-14,2023-02-14 11:15:52,1.0
magi,/items/1277708608,150.0,フュージョンエネルギ,2023-02-14,2023-02-14 11:15:52,2.0
magi,/items/476598451,155.0,【特価】フュージョン,2023-02-14,2023-02-14 11:15:52,1.0
magi,/items/1457046990,50.0,1枚50円/在庫1/,2023-02-14,2023-02-14 11:15:52,1.0
magi,/items/917819520,300.0,フュージョンエネルギ,2023-02-14,2023-02-14 11:15:52,1.0
magi,/items/1745079837,250.0,フュージョンエネルギ,2023-02-14,2023-02-14 11:15:52,1.0
magi,/items/83131547,220.0,フュージョンエネルギ,2023-02-14,2023-02-14 11:15:52,1.0
magi,/items/1273049424,350.0,ダブルターボエネルギ,2023-02-14,2023-02-14 11:15:52,1.0
magi,/items/317004676,120.0,フュージョンエネルギ,2023-02-14,2023-02-14 11:15:52,1.0
magi,/items/696481895,160.0,フュージョンエネルギ,2023-02-14,2023-02-14 11:15:52,1.0
magi,/items/1946271017,130.0,フュージョンエネルギ,2023-02-14,2023-02-14 11:15:52,1.0
magi,/items/1032731660,100.0,ダブルターボエネルギ,2023-02-14,2023-02-14 11:15:52,1.0
magi,/items/31637208,100.0,フュージョンエネルギ,2023-02-14,2023-02-14 11:15:52,1.0
magi,/items/809683096,130.0,フュージョンエネルギ,2023-02-14,2023-02-14 11:15:52,1.0
magi,/items/1340994417,122.0,フュージョンエネルギ,2023-02-14,2023-02-14 11:15:52,1.0
magi,/items/1622904500,300.0,フュージョンエネルギ,2023-02-14,2023-02-14 11:15:52,1.0
magi,/items/1492188359,300.0,フュージョンエネルギ,2023-02-14,2023-02-14 11:15:52,1.0
magi,/items/652142161,100.0,フュージョンエネルギ,2023-02-14,2023-02-14 11:15:52,1.0
magi,/items/894639301,170.0,フュージョンエネルギ,2023-02-14,2023-02-14 11:15:52,1.0
magi,/items/385950388,200.0,フュージョンエネルギ,2023-02-14,2023-02-14 11:15:52,1.0
magi,/items/763860992,200.0,フュージョンエネルギ,2023-02-14,2023-02-14 11:15:52,1.0
hareruya2,https://www.hareruya2.com/product/26284,200.0,フュージョンエネルギ,2023-02-14,2023-02-14 11:15:51,37.0
cardrush,https://www.cardrush-pokemon.jp/product/38256,80.0,フュージョンエネルギ,2023-02-14,2023-02-14 11:15:50,99.0
cardrush,https://www.cardrush-pokemon.jp/product/38345,120.0,フュージョンエネルギ,2023-02-14,2023-02-14 11:15:50,404.0
