datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,398.0,45.48743718592965,22.898166700670863,3.0,30.0,50.0,50.0,100.0
2022-11-09 00:00:00,398.0,45.48743718592965,22.898166700670863,3.0,30.0,50.0,50.0,100.0
2022-11-10 00:00:00,398.0,45.48743718592965,22.898166700670863,3.0,30.0,50.0,50.0,100.0
2022-11-11 00:00:00,398.0,45.48743718592965,22.898166700670863,3.0,30.0,50.0,50.0,100.0
2022-11-12 00:00:00,398.0,45.48743718592965,22.898166700670863,3.0,30.0,50.0,50.0,100.0
2022-11-13 00:00:00,398.0,45.48743718592965,22.898166700670863,3.0,30.0,50.0,50.0,100.0
2022-11-14 00:00:00,398.0,45.48743718592965,22.898166700670863,3.0,30.0,50.0,50.0,100.0
2022-11-15 00:00:00,398.0,45.48743718592965,22.898166700670863,3.0,30.0,50.0,50.0,100.0
2022-11-16 00:00:00,398.0,45.48743718592965,22.898166700670863,3.0,30.0,50.0,50.0,100.0
2022-11-17 00:00:00,398.0,45.48743718592965,22.898166700670863,3.0,30.0,50.0,50.0,100.0
2022-11-18 00:00:00,398.0,45.48743718592965,22.898166700670863,3.0,30.0,50.0,50.0,100.0
2022-11-19 00:00:00,398.0,45.48743718592965,22.898166700670863,3.0,30.0,50.0,50.0,100.0
2022-11-20 00:00:00,398.0,45.48743718592965,22.898166700670863,3.0,30.0,50.0,50.0,100.0
2022-11-21 00:00:00,398.0,45.48743718592965,22.898166700670863,3.0,30.0,50.0,50.0,100.0
2022-11-22 00:00:00,398.0,45.48743718592965,22.898166700670863,3.0,30.0,50.0,50.0,100.0
2022-11-23 00:00:00,398.0,45.48743718592965,22.898166700670863,3.0,30.0,50.0,50.0,100.0
2022-11-24 00:00:00,398.0,45.48743718592965,22.898166700670863,3.0,30.0,50.0,50.0,100.0
2022-11-25 00:00:00,399.0,45.62406015037594,23.031637025551937,3.0,30.0,50.0,50.0,100.0
2022-11-26 00:00:00,400.0,40.135,13.22967633162652,3.0,30.0,50.0,50.0,100.0
2022-11-27 00:00:00,399.0,40.11027568922306,13.237030048189393,3.0,30.0,50.0,50.0,100.0
2022-11-28 00:00:00,398.0,40.0854271356784,13.244370076903325,3.0,30.0,50.0,50.0,100.0
2022-11-29 00:00:00,398.0,40.0854271356784,13.244370076903325,3.0,30.0,50.0,50.0,100.0
2022-11-30 00:00:00,398.0,40.0854271356784,13.244370076903325,3.0,30.0,50.0,50.0,100.0
2022-12-01 00:00:00,398.0,40.0854271356784,13.244370076903325,3.0,30.0,50.0,50.0,100.0
2022-12-02 00:00:00,395.0,40.1620253164557,13.265315865999504,3.0,30.0,50.0,50.0,100.0
2022-12-03 00:00:00,395.0,40.1620253164557,13.265315865999504,3.0,30.0,50.0,50.0,100.0
2022-12-04 00:00:00,395.0,40.1620253164557,13.265315865999504,3.0,30.0,50.0,50.0,100.0
2022-12-05 00:00:00,395.0,40.1620253164557,13.265315865999504,3.0,30.0,50.0,50.0,100.0
2022-12-06 00:00:00,395.0,40.1620253164557,13.265315865999504,3.0,30.0,50.0,50.0,100.0
2022-12-07 00:00:00,395.0,40.1620253164557,13.265315865999504,3.0,30.0,50.0,50.0,100.0
2022-12-08 00:00:00,395.0,40.1620253164557,13.265315865999504,3.0,30.0,50.0,50.0,100.0
2022-12-09 00:00:00,395.0,40.1620253164557,13.265315865999504,3.0,30.0,50.0,50.0,100.0
2022-12-10 00:00:00,395.0,40.1620253164557,13.265315865999504,3.0,30.0,50.0,50.0,100.0
2022-12-11 00:00:00,395.0,40.1620253164557,13.265315865999504,3.0,30.0,50.0,50.0,100.0
2022-12-12 00:00:00,395.0,40.1620253164557,13.265315865999504,3.0,30.0,50.0,50.0,100.0
2022-12-13 00:00:00,385.0,41.127272727272725,11.98553421016478,3.0,30.0,50.0,50.0,100.0
2022-12-14 00:00:00,385.0,41.127272727272725,11.98553421016478,3.0,30.0,50.0,50.0,100.0
2022-12-15 00:00:00,385.0,41.127272727272725,11.98553421016478,3.0,30.0,50.0,50.0,100.0
2022-12-16 00:00:00,385.0,41.127272727272725,11.98553421016478,3.0,30.0,50.0,50.0,100.0
2022-12-17 00:00:00,385.0,41.127272727272725,11.98553421016478,3.0,30.0,50.0,50.0,100.0
2022-12-18 00:00:00,385.0,41.127272727272725,11.98553421016478,3.0,30.0,50.0,50.0,100.0
2022-12-19 00:00:00,385.0,41.127272727272725,11.98553421016478,3.0,30.0,50.0,50.0,100.0
2022-12-20 00:00:00,385.0,41.127272727272725,11.98553421016478,3.0,30.0,50.0,50.0,100.0
2022-12-21 00:00:00,385.0,41.127272727272725,11.98553421016478,3.0,30.0,50.0,50.0,100.0
2022-12-22 00:00:00,385.0,41.127272727272725,11.98553421016478,3.0,30.0,50.0,50.0,100.0
2022-12-23 00:00:00,385.0,41.127272727272725,11.98553421016478,3.0,30.0,50.0,50.0,100.0
2022-12-24 00:00:00,385.0,41.127272727272725,11.98553421016478,3.0,30.0,50.0,50.0,100.0
2022-12-25 00:00:00,385.0,41.127272727272725,11.98553421016478,3.0,30.0,50.0,50.0,100.0
2022-12-26 00:00:00,385.0,41.127272727272725,11.98553421016478,3.0,30.0,50.0,50.0,100.0
2022-12-27 00:00:00,385.0,41.127272727272725,11.98553421016478,3.0,30.0,50.0,50.0,100.0
2022-12-28 00:00:00,385.0,41.127272727272725,11.98553421016478,3.0,30.0,50.0,50.0,100.0
2022-12-29 00:00:00,385.0,41.127272727272725,11.98553421016478,3.0,30.0,50.0,50.0,100.0
2022-12-30 00:00:00,385.0,41.127272727272725,11.98553421016478,3.0,30.0,50.0,50.0,100.0
2022-12-31 00:00:00,385.0,41.127272727272725,11.98553421016478,3.0,30.0,50.0,50.0,100.0
2023-01-01 00:00:00,385.0,41.127272727272725,11.98553421016478,3.0,30.0,50.0,50.0,100.0
2023-01-02 00:00:00,385.0,41.127272727272725,11.98553421016478,3.0,30.0,50.0,50.0,100.0
2023-01-03 00:00:00,384.0,41.15625,11.98765955986562,3.0,30.0,50.0,50.0,100.0
2023-01-04 00:00:00,384.0,41.15625,11.98765955986562,3.0,30.0,50.0,50.0,100.0
2023-01-05 00:00:00,384.0,41.15625,11.98765955986562,3.0,30.0,50.0,50.0,100.0
2023-01-06 00:00:00,384.0,41.15625,11.98765955986562,3.0,30.0,50.0,50.0,100.0
2023-01-07 00:00:00,384.0,41.15625,11.98765955986562,3.0,30.0,50.0,50.0,100.0
2023-01-08 00:00:00,384.0,41.15625,11.98765955986562,3.0,30.0,50.0,50.0,100.0
2023-01-09 00:00:00,384.0,41.15625,11.98765955986562,3.0,30.0,50.0,50.0,100.0
2023-01-10 00:00:00,384.0,41.15625,11.98765955986562,3.0,30.0,50.0,50.0,100.0
2023-01-11 00:00:00,384.0,41.15625,11.98765955986562,3.0,30.0,50.0,50.0,100.0
2023-01-12 00:00:00,384.0,41.15625,11.98765955986562,3.0,30.0,50.0,50.0,100.0
2023-01-13 00:00:00,384.0,41.15625,11.98765955986562,3.0,30.0,50.0,50.0,100.0
2023-01-14 00:00:00,384.0,41.15625,11.98765955986562,3.0,30.0,50.0,50.0,100.0
2023-01-15 00:00:00,376.0,41.96808510638298,10.726119773248428,30.0,30.0,50.0,50.0,100.0
2023-01-16 00:00:00,376.0,41.96808510638298,10.726119773248428,30.0,30.0,50.0,50.0,100.0
2023-01-17 00:00:00,376.0,41.96808510638298,10.726119773248428,30.0,30.0,50.0,50.0,100.0
2023-01-18 00:00:00,376.0,41.96808510638298,10.726119773248428,30.0,30.0,50.0,50.0,100.0
2023-01-19 00:00:00,377.0,41.9893899204244,10.71983119008104,30.0,30.0,50.0,50.0,100.0
2023-01-20 00:00:00,377.0,41.9893899204244,10.71983119008104,30.0,30.0,50.0,50.0,100.0
2023-01-21 00:00:00,377.0,41.9893899204244,10.71983119008104,30.0,30.0,50.0,50.0,100.0
2023-01-22 00:00:00,377.0,41.9893899204244,10.71983119008104,30.0,30.0,50.0,50.0,100.0
2023-01-23 00:00:00,376.0,41.96808510638298,10.72611977324843,30.0,30.0,50.0,50.0,100.0
2023-01-24 00:00:00,377.0,41.9893899204244,10.71983119008104,30.0,30.0,50.0,50.0,100.0
2023-01-25 00:00:00,377.0,41.9893899204244,10.71983119008104,30.0,30.0,50.0,50.0,100.0
2023-01-26 00:00:00,377.0,41.9893899204244,10.71983119008104,30.0,30.0,50.0,50.0,100.0
2023-01-27 00:00:00,377.0,41.9893899204244,10.71983119008104,30.0,30.0,50.0,50.0,100.0
2023-01-28 00:00:00,377.0,41.9893899204244,10.71983119008104,30.0,30.0,50.0,50.0,100.0
2023-01-29 00:00:00,377.0,41.9893899204244,10.71983119008104,30.0,30.0,50.0,50.0,100.0
2023-01-30 00:00:00,377.0,41.9893899204244,10.71983119008104,30.0,30.0,50.0,50.0,100.0
2023-01-31 00:00:00,377.0,41.9893899204244,10.71983119008104,30.0,30.0,50.0,50.0,100.0
2023-02-01 00:00:00,377.0,41.9893899204244,10.71983119008104,30.0,30.0,50.0,50.0,100.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,377.0,41.9893899204244,10.71983119008104,30.0,30.0,50.0,50.0,100.0
2023-02-04 00:00:00,377.0,41.9893899204244,10.71983119008104,30.0,30.0,50.0,50.0,100.0
2023-02-05 00:00:00,377.0,41.9893899204244,10.71983119008104,30.0,30.0,50.0,50.0,100.0
2023-02-06 00:00:00,377.0,41.9893899204244,10.71983119008104,30.0,30.0,50.0,50.0,100.0
2023-02-07 00:00:00,377.0,41.9893899204244,10.71983119008104,30.0,30.0,50.0,50.0,100.0
2023-02-08 00:00:00,377.0,41.9893899204244,10.71983119008104,30.0,30.0,50.0,50.0,100.0
2023-02-09 00:00:00,375.0,42.053333333333335,10.71244632373293,30.0,30.0,50.0,50.0,100.0
2023-02-10 00:00:00,375.0,42.053333333333335,10.71244632373293,30.0,30.0,50.0,50.0,100.0
2023-02-11 00:00:00,374.0,42.032085561497325,10.718881010440596,30.0,30.0,50.0,50.0,100.0
2023-02-12 00:00:00,374.0,42.032085561497325,10.718881010440596,30.0,30.0,50.0,50.0,100.0
2023-02-13 00:00:00,374.0,42.032085561497325,10.718881010440596,30.0,30.0,50.0,50.0,100.0
2023-02-14 00:00:00,374.0,42.032085561497325,10.718881010440596,30.0,30.0,50.0,50.0,100.0
2023-02-15 00:00:00,374.0,42.032085561497325,10.718881010440596,30.0,30.0,50.0,50.0,100.0
2023-02-16 00:00:00,374.0,42.032085561497325,10.718881010440596,30.0,30.0,50.0,50.0,100.0
2023-02-17 00:00:00,375.0,42.008,10.714697786830088,30.0,30.0,50.0,50.0,100.0
2023-02-18 00:00:00,376.0,42.01329787234042,10.70089510407278,30.0,30.0,50.0,50.0,100.0
2023-02-19 00:00:00,376.0,42.013297872340424,10.70089510407278,30.0,30.0,50.0,50.0,100.0
