datetime,count,mean,std,min,25%,50%,75%,max
2022-10-14 00:00:00,1.0,80.0,,80.0,80.0,80.0,80.0,80.0
2022-10-15 00:00:00,1.0,80.0,,80.0,80.0,80.0,80.0,80.0
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,1.0,250.0,,250.0,250.0,250.0,250.0,250.0
2022-10-22 00:00:00,1.0,250.0,,250.0,250.0,250.0,250.0,250.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,1.0,250.0,,250.0,250.0,250.0,250.0,250.0
2022-10-25 00:00:00,1.0,250.0,,250.0,250.0,250.0,250.0,250.0
2022-10-26 00:00:00,1.0,250.0,,250.0,250.0,250.0,250.0,250.0
2022-10-27 00:00:00,1.0,250.0,,250.0,250.0,250.0,250.0,250.0
2022-10-28 00:00:00,3.0,266.6666666666667,57.735026918962575,200.0,250.0,300.0,300.0,300.0
2022-10-29 00:00:00,3.0,266.6666666666667,57.735026918962575,200.0,250.0,300.0,300.0,300.0
2022-10-30 00:00:00,3.0,266.6666666666667,57.735026918962575,200.0,250.0,300.0,300.0,300.0
2022-10-31 00:00:00,3.0,266.6666666666667,57.735026918962575,200.0,250.0,300.0,300.0,300.0
2022-11-01 00:00:00,3.0,266.6666666666667,57.735026918962575,200.0,250.0,300.0,300.0,300.0
2022-11-02 00:00:00,3.0,266.6666666666667,57.735026918962575,200.0,250.0,300.0,300.0,300.0
2022-11-03 00:00:00,3.0,266.6666666666667,57.735026918962575,200.0,250.0,300.0,300.0,300.0
2022-11-04 00:00:00,3.0,266.6666666666667,57.735026918962575,200.0,250.0,300.0,300.0,300.0
2022-11-05 00:00:00,3.0,266.6666666666667,57.735026918962575,200.0,250.0,300.0,300.0,300.0
2022-11-06 00:00:00,3.0,266.6666666666667,57.735026918962575,200.0,250.0,300.0,300.0,300.0
