datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,6.0,691.6666666666666,27.141603981096377,660.0,670.0,700.0,700.0,730.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,5.0,690.0,30.0,660.0,660.0,700.0,700.0,730.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,9.0,730.0,51.96152422706632,660.0,700.0,730.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,10.0,746.0,49.710271686152666,660.0,730.0,780.0,780.0,780.0
2022-11-02 00:00:00,18.0,754.4444444444445,46.30108907653472,660.0,742.5,780.0,780.0,780.0
2022-11-03 00:00:00,18.0,754.4444444444445,46.30108907653472,660.0,742.5,780.0,780.0,780.0
2022-11-04 00:00:00,28.0,761.7857142857143,39.16286709027007,660.0,780.0,780.0,780.0,780.0
2022-11-05 00:00:00,41.0,761.4634146341464,35.040046775779004,660.0,730.0,780.0,780.0,780.0
2022-11-06 00:00:00,55.0,764.0,34.297176214614176,660.0,780.0,780.0,780.0,780.0
2022-11-07 00:00:00,55.0,764.0,34.297176214614176,660.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,56.0,764.2857142857143,34.05114564123386,660.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,56.0,764.2857142857143,34.05114564123386,660.0,780.0,780.0,780.0,780.0
2022-11-10 00:00:00,56.0,764.2857142857143,34.05114564123386,660.0,780.0,780.0,780.0,780.0
2022-11-11 00:00:00,56.0,764.2857142857143,34.05114564123386,660.0,780.0,780.0,780.0,780.0
2022-11-12 00:00:00,57.0,763.6842105263158,34.04994120759391,660.0,780.0,780.0,780.0,780.0
2022-11-13 00:00:00,57.0,763.6842105263158,34.04994120759391,660.0,780.0,780.0,780.0,780.0
2022-11-14 00:00:00,62.0,763.3870967741935,33.385161540798855,660.0,780.0,780.0,780.0,780.0
2022-11-15 00:00:00,63.0,760.4761904761905,40.37839455134117,580.0,755.0,780.0,780.0,780.0
2022-11-16 00:00:00,63.0,758.5714285714286,42.230440895743065,580.0,730.0,780.0,780.0,780.0
2022-11-17 00:00:00,50.0,749.8,46.66379971757157,580.0,730.0,780.0,780.0,780.0
2022-11-18 00:00:00,51.0,750.3921568627451,46.38796327987361,580.0,730.0,780.0,780.0,780.0
2022-11-19 00:00:00,60.0,751.8333333333334,48.204777408175545,580.0,730.0,780.0,780.0,780.0
2022-11-20 00:00:00,62.0,755.9677419354839,47.37225020937388,580.0,730.0,780.0,780.0,800.0
2022-11-21 00:00:00,64.0,757.34375,47.24949609204717,580.0,730.0,780.0,780.0,800.0
2022-11-22 00:00:00,48.0,749.7916666666666,52.53123015734518,580.0,730.0,780.0,780.0,800.0
2022-11-23 00:00:00,48.0,749.7916666666666,52.53123015734518,580.0,730.0,780.0,780.0,800.0
2022-11-24 00:00:00,74.0,759.3243243243244,44.914868669733416,580.0,730.0,780.0,780.0,800.0
2022-11-25 00:00:00,76.0,759.8684210526316,44.4370242343816,580.0,730.0,780.0,780.0,800.0
2022-11-26 00:00:00,76.0,759.8684210526316,44.4370242343816,580.0,730.0,780.0,780.0,800.0
2022-11-27 00:00:00,76.0,759.8684210526316,44.4370242343816,580.0,730.0,780.0,780.0,800.0
2022-11-28 00:00:00,76.0,759.8684210526316,44.4370242343816,580.0,730.0,780.0,780.0,800.0
2022-11-29 00:00:00,76.0,759.8684210526316,44.4370242343816,580.0,730.0,780.0,780.0,800.0
2022-11-30 00:00:00,70.0,756.7142857142857,45.99059225069142,580.0,730.0,780.0,780.0,800.0
2022-12-01 00:00:00,71.0,756.3380281690141,45.77084026881614,580.0,730.0,780.0,780.0,800.0
2022-12-02 00:00:00,68.0,848.8235294117648,57.44639062911224,600.0,830.0,880.0,880.0,880.0
2022-12-03 00:00:00,73.0,850.9589041095891,55.98026397167041,600.0,830.0,880.0,880.0,880.0
2022-12-04 00:00:00,72.0,850.5555555555555,56.266190505962,600.0,830.0,880.0,880.0,880.0
2022-12-05 00:00:00,72.0,850.5555555555555,56.266190505962,600.0,830.0,880.0,880.0,880.0
2022-12-06 00:00:00,72.0,850.5555555555555,56.266190505962,600.0,830.0,880.0,880.0,880.0
2022-12-07 00:00:00,78.0,847.6923076923077,60.92198709405752,600.0,830.0,880.0,880.0,880.0
2022-12-08 00:00:00,79.0,846.8354430379746,60.4797975126653,600.0,830.0,880.0,880.0,880.0
2022-12-09 00:00:00,80.0,847.25,60.21007527446683,600.0,830.0,880.0,880.0,880.0
2022-12-10 00:00:00,80.0,847.25,60.21007527446683,600.0,830.0,880.0,880.0,880.0
2022-12-11 00:00:00,101.0,853.0693069306931,55.13152590410363,600.0,830.0,880.0,880.0,880.0
2022-12-12 00:00:00,103.0,853.5922330097087,54.715921777350815,600.0,830.0,880.0,880.0,880.0
2022-12-13 00:00:00,106.0,854.3396226415094,54.10780892369336,600.0,830.0,880.0,880.0,880.0
2022-12-14 00:00:00,107.0,854.1121495327103,53.90335990907119,600.0,830.0,880.0,880.0,880.0
2022-12-15 00:00:00,114.0,853.5087719298245,52.56235161527739,600.0,830.0,880.0,880.0,880.0
2022-12-16 00:00:00,120.0,854.8333333333334,51.54720987539845,600.0,830.0,880.0,880.0,880.0
2022-12-17 00:00:00,121.0,855.0413223140496,51.38294086144008,600.0,830.0,880.0,880.0,880.0
2022-12-18 00:00:00,121.0,856.694214876033,48.86014786701711,600.0,830.0,880.0,880.0,880.0
2022-12-19 00:00:00,121.0,856.694214876033,48.86014786701711,600.0,830.0,880.0,880.0,880.0
2022-12-20 00:00:00,121.0,856.694214876033,48.86014786701711,600.0,830.0,880.0,880.0,880.0
2022-12-21 00:00:00,121.0,856.694214876033,48.86014786701711,600.0,830.0,880.0,880.0,880.0
2022-12-22 00:00:00,122.0,856.4754098360655,48.71780998937888,600.0,830.0,880.0,880.0,880.0
2022-12-23 00:00:00,119.0,855.0420168067227,49.19476941983671,600.0,830.0,880.0,880.0,880.0
2022-12-24 00:00:00,110.0,855.2727272727273,47.88574112930612,600.0,830.0,880.0,880.0,880.0
2022-12-25 00:00:00,111.0,853.5135135135135,51.1441572002591,600.0,830.0,880.0,880.0,880.0
2022-12-26 00:00:00,111.0,853.5135135135135,51.1441572002591,600.0,830.0,880.0,880.0,880.0
2022-12-27 00:00:00,111.0,853.5135135135135,51.1441572002591,600.0,830.0,880.0,880.0,880.0
2022-12-28 00:00:00,112.0,853.3035714285714,50.96171311235724,600.0,830.0,880.0,880.0,880.0
2022-12-29 00:00:00,112.0,853.3035714285714,50.96171311235724,600.0,830.0,880.0,880.0,880.0
2022-12-30 00:00:00,115.0,854.0,50.46798533585078,600.0,830.0,880.0,880.0,880.0
2022-12-31 00:00:00,105.0,855.3333333333334,51.16088249273948,600.0,830.0,880.0,880.0,880.0
2023-01-01 00:00:00,105.0,855.3333333333334,51.16088249273948,600.0,830.0,880.0,880.0,880.0
2023-01-02 00:00:00,102.0,854.6078431372549,51.73564886631572,600.0,830.0,880.0,880.0,880.0
2023-01-03 00:00:00,109.0,855.3211009174312,50.43457087670618,600.0,830.0,880.0,880.0,880.0
2023-01-04 00:00:00,114.0,853.5964912280701,52.7999596571054,600.0,830.0,880.0,880.0,880.0
2023-01-05 00:00:00,115.0,853.8260869565217,52.62549926746792,600.0,830.0,880.0,880.0,880.0
2023-01-06 00:00:00,117.0,853.5897435897435,52.46446315268273,600.0,830.0,880.0,880.0,880.0
2023-01-07 00:00:00,117.0,853.5897435897435,52.46446315268273,600.0,830.0,880.0,880.0,880.0
2023-01-08 00:00:00,104.0,850.2884615384615,54.78035100163729,600.0,830.0,880.0,880.0,880.0
2023-01-09 00:00:00,124.0,855.0806451612904,51.31595051069556,600.0,830.0,880.0,880.0,880.0
