datetime,count,mean,std,min,25%,50%,75%,max
2022-11-09 00:00:00,797.0,82.4215809284818,21.17248940365248,80.0,80.0,80.0,80.0,500.0
2022-11-10 00:00:00,830.0,82.32530120481928,20.752204779888224,80.0,80.0,80.0,80.0,500.0
2022-11-11 00:00:00,823.0,82.34507897934387,20.83926429162945,80.0,80.0,80.0,80.0,500.0
2022-11-12 00:00:00,826.0,82.42130750605327,20.93445427382576,80.0,80.0,80.0,80.0,500.0
2022-11-13 00:00:00,831.0,82.26233453670277,20.749417500054424,80.0,80.0,80.0,80.0,500.0
2022-11-14 00:00:00,827.0,82.20072551390568,20.77186935193168,80.0,80.0,80.0,80.0,500.0
2022-11-15 00:00:00,827.0,82.14026602176541,20.35138444527935,80.0,80.0,80.0,80.0,500.0
2022-11-16 00:00:00,846.0,81.97399527186761,20.07687674312311,80.0,80.0,80.0,80.0,500.0
2022-11-17 00:00:00,847.0,81.94805194805195,20.0556470027038,80.0,80.0,80.0,80.0,500.0
2022-11-18 00:00:00,879.0,81.87713310580205,19.69016064931168,80.0,80.0,80.0,80.0,500.0
2022-11-19 00:00:00,890.0,81.7752808988764,19.43507712679272,80.0,80.0,80.0,80.0,500.0
2022-11-20 00:00:00,892.0,81.72645739910314,19.39434398688661,80.0,80.0,80.0,80.0,500.0
2022-11-21 00:00:00,899.0,81.71301446051167,19.319202332519428,80.0,80.0,80.0,80.0,500.0
2022-11-22 00:00:00,895.0,81.76536312849161,19.40417648766396,80.0,80.0,80.0,80.0,500.0
2022-11-23 00:00:00,919.0,81.71926006528835,19.150919052129712,80.0,80.0,80.0,80.0,500.0
2022-11-24 00:00:00,910.0,81.62637362637362,19.19711219553422,80.0,80.0,80.0,80.0,500.0
2022-11-25 00:00:00,912.0,81.50219298245614,19.108621154608063,50.0,80.0,80.0,80.0,500.0
2022-11-26 00:00:00,928.0,81.47629310344827,18.944006473865315,50.0,80.0,80.0,80.0,500.0
2022-11-27 00:00:00,932.0,81.46995708154506,18.903513241922045,50.0,80.0,80.0,80.0,500.0
2022-11-28 00:00:00,930.0,81.64516129032258,18.9152236836634,80.0,80.0,80.0,80.0,500.0
2022-11-29 00:00:00,928.0,81.60560344827586,18.91637335963161,80.0,80.0,80.0,80.0,500.0
2022-11-30 00:00:00,927.0,81.5210355987055,18.887965125236903,80.0,80.0,80.0,80.0,500.0
2022-12-01 00:00:00,929.0,81.49623250807319,18.87516375853197,70.0,80.0,80.0,80.0,500.0
2022-12-02 00:00:00,930.0,81.51612903225806,18.874757408731,70.0,80.0,80.0,80.0,500.0
2022-12-03 00:00:00,923.0,81.49512459371614,18.922628400292755,70.0,80.0,80.0,80.0,500.0
2022-12-04 00:00:00,916.0,81.3646288209607,18.683273661900465,70.0,80.0,80.0,80.0,500.0
2022-12-05 00:00:00,912.0,81.37061403508773,18.72402650201109,70.0,80.0,80.0,80.0,500.0
2022-12-06 00:00:00,945.0,81.32275132275132,18.39556415437693,70.0,80.0,80.0,80.0,500.0
2022-12-07 00:00:00,942.0,81.3375796178344,18.421059705721387,80.0,80.0,80.0,80.0,500.0
2022-12-08 00:00:00,935.0,81.3475935828877,18.48959520142592,80.0,80.0,80.0,80.0,500.0
2022-12-09 00:00:00,933.0,81.35048231511254,18.509317694213365,80.0,80.0,80.0,80.0,500.0
2022-12-10 00:00:00,931.0,81.33190118152524,18.51905274450249,80.0,80.0,80.0,80.0,500.0
2022-12-11 00:00:00,932.0,81.3519313304721,18.51920263667363,80.0,80.0,80.0,80.0,500.0
2022-12-12 00:00:00,927.0,81.35922330097087,18.56886600493584,80.0,80.0,80.0,80.0,500.0
2022-12-13 00:00:00,925.0,81.34054054054054,18.57877022762011,80.0,80.0,80.0,80.0,500.0
2022-12-14 00:00:00,923.0,81.34344528710726,18.598804799259018,80.0,80.0,80.0,80.0,500.0
2022-12-15 00:00:00,923.0,81.34344528710726,18.598804799259018,80.0,80.0,80.0,80.0,500.0
2022-12-16 00:00:00,915.0,81.35519125683061,18.67959613168368,80.0,80.0,80.0,80.0,500.0
2022-12-17 00:00:00,915.0,81.35519125683061,18.67959613168368,80.0,80.0,80.0,80.0,500.0
2022-12-18 00:00:00,914.0,81.3566739606127,18.68976924889773,80.0,80.0,80.0,80.0,500.0
2022-12-19 00:00:00,911.0,81.36114160263446,18.72038861519981,80.0,80.0,80.0,80.0,500.0
2022-12-20 00:00:00,910.0,81.36263736263736,18.730628560782225,80.0,80.0,80.0,80.0,500.0
2022-12-21 00:00:00,906.0,81.36865342163355,18.771757019792727,80.0,80.0,80.0,80.0,500.0
2022-12-22 00:00:00,906.0,81.36865342163355,18.771757019792727,80.0,80.0,80.0,80.0,500.0
2022-12-23 00:00:00,906.0,81.3355408388521,18.67677955561528,80.0,80.0,80.0,80.0,500.0
2022-12-24 00:00:00,905.0,81.31491712707182,18.676781780479377,80.0,80.0,80.0,80.0,500.0
2022-12-25 00:00:00,905.0,81.31491712707182,18.676781780479377,80.0,80.0,80.0,80.0,500.0
2022-12-26 00:00:00,900.0,81.32222222222222,18.728389268111822,80.0,80.0,80.0,80.0,500.0
2022-12-27 00:00:00,918.0,81.71023965141612,18.710179052072355,80.0,80.0,80.0,80.0,500.0
2022-12-28 00:00:00,910.0,81.5934065934066,18.732955155137724,80.0,80.0,80.0,80.0,500.0
2022-12-29 00:00:00,910.0,81.5934065934066,18.732955155137724,80.0,80.0,80.0,80.0,500.0
2022-12-30 00:00:00,904.0,81.51548672566372,18.754808410712325,80.0,80.0,80.0,80.0,500.0
2022-12-31 00:00:00,899.0,81.52391546162403,18.8066067804424,80.0,80.0,80.0,80.0,500.0
2023-01-01 00:00:00,900.0,81.87777777777778,21.586841343609454,80.0,80.0,80.0,80.0,500.0
2023-01-02 00:00:00,899.0,81.87986651835372,21.59876640006171,80.0,80.0,80.0,80.0,500.0
2023-01-03 00:00:00,893.0,81.89249720044793,21.670734117410337,80.0,80.0,80.0,80.0,500.0
2023-01-04 00:00:00,889.0,81.90101237345331,21.719114165755403,80.0,80.0,80.0,80.0,500.0
2023-01-05 00:00:00,887.0,81.88275084554678,21.73500900280636,80.0,80.0,80.0,80.0,500.0
2023-01-06 00:00:00,886.0,81.88487584650113,21.747193008981164,80.0,80.0,80.0,80.0,500.0
2023-01-07 00:00:00,882.0,81.89342403628117,21.79613472745156,80.0,80.0,80.0,80.0,500.0
2023-01-08 00:00:00,879.0,81.89988623435723,21.833058620683342,80.0,80.0,80.0,80.0,500.0
2023-01-09 00:00:00,878.0,81.87927107061503,21.836941144671687,80.0,80.0,80.0,80.0,500.0
2023-01-10 00:00:00,874.0,81.81922196796339,21.86094335330951,80.0,80.0,80.0,80.0,500.0
2023-01-11 00:00:00,870.0,81.82758620689656,21.910849232168943,80.0,80.0,80.0,80.0,500.0
2023-01-12 00:00:00,867.0,81.76470588235294,21.92260162238425,80.0,80.0,80.0,80.0,500.0
2023-01-13 00:00:00,865.0,81.76878612716763,21.94779573281647,80.0,80.0,80.0,80.0,500.0
2023-01-14 00:00:00,865.0,81.76878612716763,21.94779573281647,80.0,80.0,80.0,80.0,500.0
2023-01-15 00:00:00,869.0,81.81818181818181,21.95846709894768,80.0,80.0,80.0,80.0,500.0
2023-01-16 00:00:00,867.0,81.77047289504037,21.95437543143567,80.0,80.0,80.0,80.0,500.0
2023-01-17 00:00:00,865.0,81.77456647398844,21.97960545803251,80.0,80.0,80.0,80.0,500.0
2023-01-18 00:00:00,864.0,81.77662037037037,21.99225313229313,80.0,80.0,80.0,80.0,500.0
2023-01-19 00:00:00,914.0,82.77352297592998,21.779893640318587,80.0,80.0,80.0,80.0,500.0
2023-01-20 00:00:00,916.0,82.57969432314411,21.964332296698498,37.0,80.0,80.0,80.0,500.0
2023-01-21 00:00:00,914.0,82.58533916849015,21.98804423579524,37.0,80.0,80.0,80.0,500.0
2023-01-22 00:00:00,911.0,82.50493962678375,20.874447489475173,37.0,80.0,80.0,80.0,500.0
2023-01-23 00:00:00,905.0,82.52154696132597,20.9426056668586,37.0,80.0,80.0,80.0,500.0
2023-01-24 00:00:00,901.0,82.53274139844618,20.98841702063164,37.0,80.0,80.0,80.0,500.0
2023-01-25 00:00:00,901.0,82.55493895671476,20.99631000706877,37.0,80.0,80.0,80.0,500.0
2023-01-26 00:00:00,899.0,82.53837597330367,21.01143569288648,37.0,80.0,80.0,80.0,500.0
2023-01-27 00:00:00,899.0,82.53837597330367,21.01143569288648,37.0,80.0,80.0,80.0,500.0
2023-01-28 00:00:00,899.0,82.53837597330367,21.01143569288648,37.0,80.0,80.0,80.0,500.0
2023-01-29 00:00:00,898.0,82.54120267260579,21.022973458688465,37.0,80.0,80.0,80.0,500.0
2023-01-30 00:00:00,901.0,82.51054384017758,20.980497553509025,37.0,80.0,80.0,80.0,500.0
2023-01-31 00:00:00,901.0,82.51054384017758,20.980497553509025,37.0,80.0,80.0,80.0,500.0
2023-02-01 00:00:00,898.0,82.47438752783964,20.99912168129626,37.0,80.0,80.0,80.0,500.0
2023-02-02 00:00:00,896.0,82.47991071428571,21.02224515841253,37.0,80.0,80.0,80.0,500.0
2023-02-03 00:00:00,897.0,82.52173913043478,21.026604801347503,37.0,80.0,80.0,80.0,500.0
2023-02-04 00:00:00,896.0,82.50223214285714,21.03022553548639,37.0,80.0,80.0,80.0,500.0
2023-02-05 00:00:00,896.0,82.50223214285714,21.03022553548639,37.0,80.0,80.0,80.0,500.0
2023-02-06 00:00:00,895.0,82.5050279329609,21.04181751444726,37.0,80.0,80.0,80.0,500.0
2023-02-07 00:00:00,895.0,82.5050279329609,21.04181751444726,37.0,80.0,80.0,80.0,500.0
2023-02-08 00:00:00,896.0,82.50223214285714,21.03022553548639,37.0,80.0,80.0,80.0,500.0
2023-02-09 00:00:00,889.0,82.54443194600675,21.119738401683744,37.0,80.0,80.0,80.0,500.0
2023-02-10 00:00:00,887.0,82.55016910935738,21.143215762283337,37.0,80.0,80.0,80.0,500.0
2023-02-11 00:00:00,887.0,82.55016910935738,21.14321576228334,37.0,80.0,80.0,80.0,500.0
2023-02-12 00:00:00,887.0,82.55016910935738,21.143215762283337,37.0,80.0,80.0,80.0,500.0
2023-02-13 00:00:00,885.0,82.61242937853108,21.543969121700464,37.0,80.0,80.0,80.0,500.0
2023-02-14 00:00:00,884.0,82.61538461538461,21.55598549121404,37.0,80.0,80.0,80.0,500.0
2023-02-15 00:00:00,884.0,82.61538461538461,21.555985491214035,37.0,80.0,80.0,80.0,500.0
2023-02-16 00:00:00,882.0,82.62131519274377,21.58007865748138,37.0,80.0,80.0,80.0,500.0
