datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,335.0,92.68656716417912,16.11449393642451,55.0,80.0,100.0,100.0,220.0
2022-09-24 00:00:00,332.0,92.62048192771084,16.172239532269437,55.0,80.0,100.0,100.0,220.0
2022-09-25 00:00:00,327.0,92.69113149847097,16.240316065080076,55.0,80.0,100.0,100.0,220.0
2022-09-26 00:00:00,320.0,92.78125,16.34029650797843,55.0,95.0,100.0,100.0,220.0
2022-09-27 00:00:00,316.0,92.94303797468356,16.379717876860315,55.0,100.0,100.0,100.0,220.0
2022-09-28 00:00:00,302.0,92.81456953642385,16.651361112248374,55.0,100.0,100.0,100.0,220.0
2022-09-29 00:00:00,299.0,92.77591973244148,16.68359184908406,55.0,100.0,100.0,100.0,220.0
2022-09-30 00:00:00,292.0,92.8082191780822,16.811800416489962,55.0,100.0,100.0,100.0,220.0
2022-10-01 00:00:00,282.0,93.12056737588652,16.9575459755602,55.0,100.0,100.0,100.0,220.0
2022-10-02 00:00:00,280.0,92.94642857142856,17.381879538850892,55.0,100.0,100.0,100.0,220.0
2022-10-03 00:00:00,271.0,93.08118081180812,17.55965641507072,55.0,100.0,100.0,100.0,220.0
2022-10-04 00:00:00,271.0,92.06642066420665,18.884915048793943,50.0,100.0,100.0,100.0,220.0
2022-10-05 00:00:00,267.0,92.09737827715357,18.985101812871328,50.0,100.0,100.0,100.0,220.0
2022-10-06 00:00:00,261.0,92.29885057471265,19.12214681132168,50.0,100.0,100.0,100.0,220.0
2022-10-07 00:00:00,252.0,92.1031746031746,19.396812226319497,50.0,100.0,100.0,100.0,220.0
2022-10-08 00:00:00,754.0,84.04509283819628,12.571836969414068,50.0,80.0,80.0,100.0,220.0
2022-10-09 00:00:00,784.0,84.70663265306122,12.724737099066637,50.0,80.0,80.0,100.0,220.0
2022-10-10 00:00:00,779.0,84.58279845956355,12.695231656473004,50.0,80.0,80.0,100.0,220.0
2022-10-11 00:00:00,774.0,84.59948320413437,12.740612544615244,50.0,80.0,80.0,100.0,220.0
2022-10-12 00:00:00,769.0,84.62938881664499,12.77659480284856,50.0,80.0,80.0,100.0,220.0
2022-10-13 00:00:00,780.0,84.47435897435898,12.623433553706215,55.0,80.0,80.0,100.0,220.0
2022-10-14 00:00:00,775.0,84.45161290322581,12.636435542079722,55.0,80.0,80.0,100.0,220.0
2022-10-15 00:00:00,766.0,84.41253263707571,12.645784628542527,55.0,80.0,80.0,100.0,220.0
2022-10-16 00:00:00,753.0,84.48871181938911,12.741191891333727,55.0,80.0,80.0,100.0,220.0
2022-10-17 00:00:00,761.0,84.9934296977661,12.869535996854252,55.0,80.0,80.0,100.0,220.0
2022-10-18 00:00:00,757.0,85.1770145310436,13.546035561557254,55.0,80.0,80.0,100.0,220.0
2022-10-19 00:00:00,748.0,85.24465240641712,13.551144066148323,55.0,80.0,80.0,100.0,220.0
2022-10-20 00:00:00,780.0,85.82692307692308,13.024201557376518,55.0,80.0,80.0,100.0,220.0
2022-10-21 00:00:00,776.0,85.77963917525773,13.026192883222937,55.0,80.0,80.0,100.0,220.0
2022-10-22 00:00:00,742.0,85.31671159029649,11.97729367597907,55.0,80.0,80.0,100.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,726.0,85.54407713498622,12.94071839031706,55.0,80.0,80.0,100.0,220.0
2022-10-25 00:00:00,707.0,85.4950495049505,13.01430530595836,55.0,80.0,80.0,100.0,220.0
2022-10-26 00:00:00,694.0,85.51152737752162,13.084441471861249,55.0,80.0,80.0,100.0,220.0
2022-10-27 00:00:00,691.0,85.65123010130246,13.580513877622966,55.0,80.0,80.0,100.0,220.0
2022-10-28 00:00:00,948.0,88.95569620253164,13.154356915128444,55.0,80.0,80.0,100.0,220.0
2022-10-29 00:00:00,938.0,88.92324093816632,13.181779465205556,55.0,80.0,80.0,100.0,220.0
2022-10-30 00:00:00,933.0,88.88531618435155,13.193863544359305,55.0,80.0,80.0,100.0,220.0
2022-10-31 00:00:00,924.0,88.97727272727273,13.182958019847376,55.0,80.0,80.0,100.0,220.0
2022-11-01 00:00:00,911.0,89.10537870472008,13.232738440781612,55.0,80.0,80.0,100.0,220.0
2022-11-02 00:00:00,493.0,78.65111561866125,10.551653040303526,55.0,80.0,80.0,80.0,220.0
2022-11-03 00:00:00,492.0,78.54674796747967,10.422434364337176,55.0,80.0,80.0,80.0,220.0
2022-11-04 00:00:00,505.0,78.62376237623762,10.333574771707545,55.0,80.0,80.0,80.0,220.0
2022-11-05 00:00:00,566.0,80.64487632508833,10.949572274455612,55.0,80.0,80.0,80.0,220.0
2022-11-06 00:00:00,583.0,80.54030874785592,10.892697729306398,55.0,80.0,80.0,80.0,220.0
2022-11-07 00:00:00,580.0,80.61206896551724,10.980255125471876,55.0,80.0,80.0,80.0,220.0
2022-11-08 00:00:00,577.0,80.6152512998267,11.008723323630797,55.0,80.0,80.0,80.0,220.0
2022-11-09 00:00:00,573.0,80.72425828970331,11.182249983898611,55.0,80.0,80.0,80.0,220.0
2022-11-10 00:00:00,570.0,81.11052631578947,12.926997732372683,55.0,80.0,80.0,80.0,220.0
2022-11-11 00:00:00,568.0,81.02640845070422,12.868114338140996,55.0,80.0,80.0,80.0,220.0
2022-11-12 00:00:00,566.0,81.16254416961131,13.14298803167303,55.0,80.0,80.0,80.0,220.0
2022-11-13 00:00:00,559.0,80.91055456171735,12.125207586301627,55.0,80.0,80.0,80.0,220.0
2022-11-14 00:00:00,546.0,80.76739926739927,12.405936704552271,55.0,80.0,80.0,80.0,220.0
2022-11-15 00:00:00,545.0,80.71559633027523,12.26401639835434,55.0,80.0,80.0,80.0,220.0
2022-11-16 00:00:00,546.0,81.04395604395604,12.496233932114816,55.0,80.0,80.0,80.0,220.0
2022-11-17 00:00:00,537.0,81.24767225325884,12.396140136366698,55.0,80.0,80.0,80.0,220.0
2022-11-18 00:00:00,532.0,81.10902255639098,12.3466622655397,55.0,80.0,80.0,80.0,220.0
2022-11-19 00:00:00,528.0,81.40151515151516,12.3870899609214,55.0,80.0,80.0,80.0,220.0
2022-11-20 00:00:00,514.0,81.32295719844358,12.40954712525461,55.0,80.0,80.0,80.0,220.0
2022-11-21 00:00:00,919.0,80.63112078346029,9.190192623857726,55.0,80.0,80.0,80.0,220.0
2022-11-22 00:00:00,920.0,80.6304347826087,9.185214725878016,55.0,80.0,80.0,80.0,220.0
2022-11-23 00:00:00,916.0,80.32205240174673,9.07347027806167,55.0,80.0,80.0,80.0,220.0
2022-11-24 00:00:00,905.0,80.25966850828729,9.057582379562335,55.0,80.0,80.0,80.0,220.0
2022-11-25 00:00:00,894.0,80.17337807606263,9.016479028032252,55.0,80.0,80.0,80.0,220.0
2022-11-26 00:00:00,913.0,80.71741511500548,9.49117163078818,55.0,80.0,80.0,80.0,220.0
2022-11-27 00:00:00,908.0,80.75991189427313,9.690676863553778,55.0,80.0,80.0,80.0,220.0
2022-11-28 00:00:00,909.0,80.78107810781079,9.706339868259588,55.0,80.0,80.0,80.0,220.0
2022-11-29 00:00:00,902.0,80.78713968957871,9.743726791497512,55.0,80.0,80.0,80.0,220.0
2022-11-30 00:00:00,898.0,80.77394209354121,9.684954268378842,55.0,80.0,80.0,80.0,220.0
2022-12-01 00:00:00,894.0,80.77740492170022,9.70648203428984,55.0,80.0,80.0,80.0,220.0
2022-12-02 00:00:00,899.0,50.88431590656285,8.486329164515753,50.0,50.0,50.0,50.0,220.0
2022-12-03 00:00:00,893.0,50.890257558790594,8.51451183009863,50.0,50.0,50.0,50.0,220.0
2022-12-04 00:00:00,887.0,50.89627959413754,8.542977111420443,50.0,50.0,50.0,50.0,220.0
2022-12-05 00:00:00,878.0,50.905466970387245,8.586215369154122,50.0,50.0,50.0,50.0,220.0
2022-12-06 00:00:00,867.0,50.91695501730104,8.639964393025865,50.0,50.0,50.0,50.0,220.0
2022-12-07 00:00:00,862.0,50.92227378190256,8.664731693002155,50.0,50.0,50.0,50.0,220.0
2022-12-08 00:00:00,854.0,50.930913348946135,8.704806173201021,50.0,50.0,50.0,50.0,220.0
2022-12-09 00:00:00,853.0,50.93200468933177,8.709854671252797,50.0,50.0,50.0,50.0,220.0
2022-12-10 00:00:00,846.0,50.8806146572104,8.580902290481507,50.0,50.0,50.0,50.0,220.0
2022-12-11 00:00:00,840.0,50.88690476190476,8.611205934297793,50.0,50.0,50.0,50.0,220.0
2022-12-12 00:00:00,831.0,50.8965102286402,8.657269379430664,50.0,50.0,50.0,50.0,220.0
2022-12-13 00:00:00,824.0,50.96480582524272,8.860192582497593,50.0,50.0,50.0,50.0,220.0
2022-12-14 00:00:00,826.0,50.90193704600484,8.683181716868145,50.0,50.0,50.0,50.0,220.0
2022-12-15 00:00:00,822.0,50.90632603406326,8.704079930446081,50.0,50.0,50.0,50.0,220.0
2022-12-16 00:00:00,815.0,50.91411042944785,8.741017694283126,50.0,50.0,50.0,50.0,220.0
2022-12-17 00:00:00,825.0,50.90303030303031,8.688392157462024,50.0,50.0,50.0,50.0,220.0
2022-12-18 00:00:00,867.0,50.85351787773933,8.476185684223351,50.0,50.0,50.0,50.0,220.0
2022-12-19 00:00:00,861.0,50.85946573751452,8.505401522742408,50.0,50.0,50.0,50.0,220.0
2022-12-20 00:00:00,858.0,50.86247086247087,8.52012317429846,50.0,50.0,50.0,50.0,220.0
2022-12-21 00:00:00,852.0,50.86854460093897,8.549797243031605,50.0,50.0,50.0,50.0,220.0
2022-12-22 00:00:00,846.0,50.81560283687944,8.4115470115361,50.0,50.0,50.0,50.0,220.0
2022-12-23 00:00:00,839.0,50.82240762812872,8.446274032479156,50.0,50.0,50.0,50.0,220.0
2022-12-24 00:00:00,840.0,50.833333333333336,8.44364806761331,50.0,50.0,50.0,50.0,220.0
2022-12-25 00:00:00,834.0,50.83932853717026,8.473705535536277,50.0,50.0,50.0,50.0,220.0
2022-12-26 00:00:00,827.0,50.84643288996372,8.509181551381126,50.0,50.0,50.0,50.0,220.0
2022-12-27 00:00:00,825.0,50.84848484848485,8.519399664203052,50.0,50.0,50.0,50.0,220.0
2022-12-28 00:00:00,822.0,50.85158150851581,8.534796081114688,50.0,50.0,50.0,50.0,220.0
2022-12-29 00:00:00,817.0,50.856793145654834,8.5606433007742,50.0,50.0,50.0,50.0,220.0
2022-12-30 00:00:00,817.0,50.856793145654834,8.5606433007742,50.0,50.0,50.0,50.0,220.0
2022-12-31 00:00:00,815.0,50.85889570552147,8.571048133157515,50.0,50.0,50.0,50.0,220.0
2023-01-01 00:00:00,819.0,50.927960927960925,8.796444998668974,50.0,50.0,50.0,50.0,220.0
2023-01-02 00:00:00,929.0,50.818083961248654,8.26411124603901,50.0,50.0,50.0,50.0,220.0
2023-01-03 00:00:00,928.0,50.81896551724138,8.268523789654509,50.0,50.0,50.0,50.0,220.0
2023-01-04 00:00:00,934.0,50.813704496788006,8.242153993122571,50.0,50.0,50.0,50.0,220.0
2023-01-05 00:00:00,993.0,50.76535750251762,7.995609196898183,50.0,50.0,50.0,50.0,220.0
2023-01-06 00:00:00,990.0,50.76767676767677,8.00761553956545,50.0,50.0,50.0,50.0,220.0
2023-01-07 00:00:00,982.0,50.77393075356415,8.039898761622366,50.0,50.0,50.0,50.0,220.0
2023-01-08 00:00:00,979.0,50.776302349336056,8.052106014098094,50.0,50.0,50.0,50.0,220.0
2023-01-09 00:00:00,976.0,50.778688524590166,8.064369034170857,50.0,50.0,50.0,50.0,220.0
2023-01-10 00:00:00,967.0,50.78593588417787,8.101496981523882,50.0,50.0,50.0,50.0,220.0
2023-01-11 00:00:00,965.0,50.78756476683938,8.109817495503556,50.0,50.0,50.0,50.0,220.0
2023-01-12 00:00:00,956.0,50.79497907949791,8.147579597524112,50.0,50.0,50.0,50.0,220.0
2023-01-13 00:00:00,948.0,50.80168776371308,8.18159247566025,50.0,50.0,50.0,50.0,220.0
2023-01-14 00:00:00,948.0,50.80168776371308,8.18159247566025,50.0,50.0,50.0,50.0,220.0
2023-01-15 00:00:00,934.0,50.813704496788006,8.242153993122571,50.0,50.0,50.0,50.0,220.0
2023-01-16 00:00:00,933.0,50.81457663451233,8.24653144394521,50.0,50.0,50.0,50.0,220.0
2023-01-17 00:00:00,951.0,50.79915878023134,8.168787794308685,50.0,50.0,50.0,50.0,220.0
2023-01-18 00:00:00,947.0,50.80253431890179,8.185874100953054,50.0,50.0,50.0,50.0,220.0
2023-01-19 00:00:00,954.0,50.78406708595388,8.160349830712411,46.0,50.0,50.0,50.0,220.0
2023-01-20 00:00:00,954.0,50.78406708595388,8.160349830712411,46.0,50.0,50.0,50.0,220.0
2023-01-21 00:00:00,952.0,50.785714285714285,8.168846833240798,46.0,50.0,50.0,50.0,220.0
2023-01-22 00:00:00,945.0,50.79153439153439,8.198796694674545,46.0,50.0,50.0,50.0,220.0
2023-01-23 00:00:00,930.0,50.79032258064516,8.263952412497513,45.0,50.0,50.0,50.0,220.0
2023-01-24 00:00:00,919.0,50.79978237214363,8.312861124986119,45.0,50.0,50.0,50.0,220.0
2023-01-25 00:00:00,907.0,50.8103638368247,8.367219134724039,45.0,50.0,50.0,50.0,220.0
2023-01-26 00:00:00,898.0,50.8184855233853,8.408694678651784,45.0,50.0,50.0,50.0,220.0
2023-01-27 00:00:00,888.0,50.8277027027027,8.455509835407808,45.0,50.0,50.0,50.0,220.0
2023-01-28 00:00:00,870.0,50.8448275862069,8.541784640103218,45.0,50.0,50.0,50.0,220.0
2023-01-29 00:00:00,884.0,50.831447963800905,8.474456038533951,45.0,50.0,50.0,50.0,220.0
2023-01-30 00:00:00,876.0,50.83904109589041,8.512733641485596,45.0,50.0,50.0,50.0,220.0
2023-01-31 00:00:00,872.0,50.9598623853211,9.276811775627468,43.0,50.0,50.0,50.0,220.0
2023-02-01 00:00:00,860.0,50.966279069767445,9.347390868957504,41.0,50.0,50.0,50.0,220.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,846.0,50.9822695035461,9.423672448532084,41.0,50.0,50.0,50.0,220.0
2023-02-04 00:00:00,844.0,50.9845971563981,9.434722960766855,41.0,50.0,50.0,50.0,220.0
2023-02-05 00:00:00,838.0,50.99164677804296,9.468109179273371,41.0,50.0,50.0,50.0,220.0
2023-02-06 00:00:00,831.0,51.541516245487365,18.24803398189114,41.0,50.0,50.0,50.0,500.0
2023-02-07 00:00:00,825.0,51.55272727272728,18.31387466637453,41.0,50.0,50.0,50.0,500.0
2023-02-08 00:00:00,815.0,51.54723926380368,18.353809507839333,41.0,50.0,50.0,50.0,500.0
2023-02-09 00:00:00,829.0,50.978287092882994,9.380806360877516,41.0,50.0,50.0,50.0,220.0
2023-02-10 00:00:00,827.0,50.98065296251512,9.392032740147894,41.0,50.0,50.0,50.0,220.0
2023-02-11 00:00:00,821.0,50.78075517661389,7.346521985448037,41.0,50.0,50.0,50.0,170.0
2023-02-12 00:00:00,818.0,50.78361858190709,7.35984511114008,41.0,50.0,50.0,50.0,170.0
2023-02-13 00:00:00,808.0,50.79331683168317,7.404784607377138,41.0,50.0,50.0,50.0,170.0
2023-02-14 00:00:00,821.0,50.78075517661389,7.346521985448037,41.0,50.0,50.0,50.0,170.0
2023-02-15 00:00:00,817.0,50.78457772337821,7.3643022844268735,41.0,50.0,50.0,50.0,170.0
2023-02-16 00:00:00,810.0,50.791358024691355,7.395730862402227,41.0,50.0,50.0,50.0,170.0
